#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   5.1900000    1.4842569828e-09    6.7289384490e-09    8.4027291264e-10    7.3891580554e-09   -2.7263467049e-09    6.5926671160e-09   -3.1121671028e-10   -4.4095294313e-09
   5.2000000    4.6395676435e-09    9.9038966551e-09    8.2164432070e-10    7.0623473341e-09   -2.7092658152e-09    6.6258240341e-09   -3.0992103245e-10   -4.4097596806e-09
   5.2100000    7.6303066604e-09    1.2937654762e-08    7.8078144091e-10    6.7538106719e-09   -2.6917226778e-09    6.6604622702e-09   -3.0848852806e-10   -4.4098658986e-09
   5.2200000    1.0305704387e-08    1.5675554422e-08    7.1910882868e-10    6.4660806134e-09   -2.6743346805e-09    6.6963919501e-09   -3.0692376807e-10   -4.4098555778e-09
   5.2300000    1.2530967469e-08    1.7977837048e-08    6.3884904063e-10    6.2010651088e-09   -2.6577228630e-09    6.7333893349e-09   -3.0523459482e-10   -4.4097286612e-09
   5.2400000    1.4194440595e-08    1.9727107007e-08    5.4292638967e-10    5.9601056636e-09   -2.6424993970e-09    6.7712400076e-09   -3.0342286254e-10   -4.4094894968e-09
   5.2500000    1.5213380944e-08    2.0834536815e-08    4.3481615686e-10    5.7440022390e-09   -2.6292533771e-09    6.8096689143e-09   -3.0149082806e-10   -4.4091424610e-09
   5.2600000    1.5538413935e-08    2.1244427392e-08    3.1839947197e-10    5.5530891913e-09   -2.6185746035e-09    6.8484097441e-09   -2.9944412932e-10   -4.4086885782e-09
   5.2700000    1.5156117263e-08    2.0937354586e-08    1.9770544450e-10    5.3872767442e-09   -2.6109653952e-09    6.8871670770e-09   -2.9729017103e-10   -4.4081344409e-09
   5.2800000    1.4089776057e-08    1.9931050337e-08    7.6810501599e-11    5.2461858594e-09   -2.6069044865e-09    6.9256235627e-09   -2.9502744204e-10   -4.4074869231e-09
   5.2900000    1.2398021365e-08    1.8279475259e-08   -4.0377937551e-11    5.1292235395e-09   -2.6067997791e-09    6.9634437450e-09   -2.9266505986e-10   -4.4067477642e-09
   5.3000000    1.0171898343e-08    1.6069989881e-08   -1.5033103944e-10    5.0356927868e-09   -2.6109809727e-09    7.0002861410e-09   -2.9020982428e-10   -4.4059204401e-09
   5.3100000    7.5298373703e-09    1.3418676680e-08   -2.5000190462e-10    4.9648643987e-09   -2.6196922385e-09    7.0357924642e-09   -2.8766092787e-10   -4.4050164887e-09
   5.3200000    4.6115116171e-09    1.0464164240e-08   -3.3695835438e-10    4.9160747805e-09   -2.6331078821e-09    7.0696044393e-09   -2.8503200826e-10   -4.4040371275e-09
   5.3300000    1.5703495474e-09    7.3603129812e-09   -4.0948041308e-10    4.8888234242e-09   -2.6512908867e-09    7.1013594955e-09   -2.8232025407e-10   -4.4029882126e-09
   5.3400000   -1.4346033647e-09    4.2680238273e-09   -4.6660700565e-10    4.8827890860e-09   -2.6742163886e-09    7.1307035800e-09   -2.7953255455e-10   -4.4018764874e-09
   5.3500000   -4.2471302380e-09    1.3466553660e-09   -5.0814798909e-10    4.8978674718e-09   -2.7017622421e-09    7.1572860887e-09   -2.7667452353e-10   -4.4007077811e-09
   5.3600000   -6.7220368369e-09   -1.2543013136e-09   -5.3465461816e-10    4.9342131058e-09   -2.7337031397e-09    7.1807928370e-09   -2.7375297488e-10   -4.3994895093e-09
   5.3700000   -8.7329234379e-09   -3.4031369135e-09   -5.4735528971e-10    4.9922143724e-09   -2.7697353383e-09    7.2009049239e-09   -2.7077020020e-10   -4.3982271785e-09
   5.3800000   -1.0178831905e-08   -4.9929093085e-09   -5.4804297069e-10    5.0724768166e-09   -2.8094472649e-09    7.2173547012e-09   -2.6773670867e-10   -4.3969344711e-09
   5.3900000   -1.0989425293e-08   -5.9468491979e-09   -5.3896073683e-10    5.1757525424e-09   -2.8523632666e-09    7.2298997559e-09   -2.6465099535e-10   -4.3956071088e-09
   5.4000000   -1.1128724850e-08   -6.2224036874e-09   -5.2265951922e-10    5.3028384212e-09   -2.8979241427e-09    7.2383516643e-09   -2.6152455369e-10   -4.3942627324e-09
   5.4100000   -1.0596779980e-08   -5.8132056058e-09   -5.0179972193e-10    5.4545703074e-09   -2.9455032977e-09    7.2425556268e-09   -2.5835977726e-10   -4.3929037684e-09
   5.4200000   -9.4296223350e-09   -4.7492609705e-09   -4.7902782996e-10    5.6316719570e-09   -2.9944296513e-09    7.2424255437e-09   -2.5516290245e-10   -4.3915400017e-09
   5.4300000   -7.6970389400e-09   -3.0951047544e-09   -4.5677214980e-10    5.8346567098e-09   -3.0439876874e-09    7.2379315595e-09   -2.5193696944e-10   -4.3901752676e-09
   5.4400000   -5.4987723173e-09   -9.4609879960e-10   -4.3710788263e-10    6.0637189324e-09   -3.0934241924e-09    7.2291137843e-09   -2.4868703816e-10   -4.3888187462e-09
   5.4500000   -2.9589565085e-09    1.5769850314e-09   -4.2163642951e-10    6.3187005432e-09   -3.1419810423e-09    7.2160677381e-09   -2.4541973710e-10   -4.3874765254e-09
   5.4600000   -2.1935535560e-10    4.3344333856e-09   -4.1137689181e-10    6.5989080851e-09   -3.1889004141e-09    7.1989777827e-09   -2.4214261828e-10   -4.3861584867e-09
   5.4700000    2.5683440923e-09    7.1754710877e-09   -4.0671088284e-10    6.9031399848e-09   -3.2334371830e-09    7.1780736209e-09   -2.3885421532e-10   -4.3848701944e-09
   5.4800000    5.2508027878e-09    9.9462867732e-09   -4.0731811819e-10    7.2296060766e-09   -3.2748670128e-09    7.1536842697e-09   -2.3555944398e-10   -4.3836204086e-09
   5.4900000    7.6812240638e-09    1.2498479909e-08   -4.1224365836e-10    7.5759051409e-09   -3.3125223270e-09    7.1262042688e-09   -2.3226502116e-10   -4.3824137402e-09
   5.5000000    9.7272830310e-09    1.4696940926e-08   -4.1988825587e-10    7.9390294453e-09   -3.3457722567e-09    7.0960724996e-09   -2.2897880841e-10   -4.3812628091e-09
   5.5100000    1.1278159215e-08    1.6427098793e-08   -4.2813509670e-10    8.3154539848e-09   -3.3740671666e-09    7.0638214379e-09   -2.2569527399e-10   -4.3801683772e-09
   5.5200000    1.2250389785e-08    1.7600954090e-08   -4.3447017863e-10    8.7011083083e-09   -3.3969308705e-09    7.0300165422e-09   -2.2243062585e-10   -4.3791418286e-09
   5.5300000    1.2592251789e-08    1.8161699942e-08   -4.3607714027e-10    9.0915589942e-09   -3.4139668115e-09    6.9952832416e-09   -2.1917992566e-10   -4.3781886767e-09
   5.5400000    1.2286322062e-08    1.8086380406e-08   -4.3007292312e-10    9.4820458934e-09   -3.4248783572e-09    6.9602836674e-09   -2.1594870527e-10   -4.3773146682e-09
   5.5500000    1.1350273818e-08    1.7387037311e-08   -4.1363604516e-10    9.8676504601e-09   -3.4294637652e-09    6.9257132753e-09   -2.1274251908e-10   -4.3765263391e-09
   5.5600000    9.8356395689e-09    1.6109703745e-08   -3.8420222301e-10    1.0243411734e-08   -3.4276400833e-09    6.8922827705e-09   -2.0956175319e-10   -4.3758316234e-09
   5.5700000    7.8248671520e-09    1.4331597259e-08   -3.3961773089e-10    1.0604447384e-08   -3.4194043057e-09    6.8607139676e-09   -2.0641246748e-10   -4.3752336900e-09
   5.5800000    5.4266575067e-09    1.2156703275e-08   -2.7828463445e-10    1.0946111000e-08   -3.4048754352e-09    6.8317219652e-09   -2.0329628584e-10   -4.3747427385e-09
   5.5900000    2.7698834835e-09    9.7098637031e-09   -1.9931035959e-10    1.1264096817e-08   -3.3842741981e-09    6.8059954902e-09   -2.0021750005e-10   -4.3743608153e-09
   5.6000000   -3.4903507538e-12    7.1298107472e-09   -1.0255465146e-10    1.1554548295e-08   -3.3579174592e-09    6.7841877234e-09   -1.9717620543e-10   -4.3740912726e-09
   5.6100000   -2.7461415188e-09    4.5614665205e-09    1.1253485892e-11    1.1814173139e-08   -3.3262026141e-09    6.7669294500e-09   -1.9417803922e-10   -4.3739424986e-09
   5.6200000   -5.3134179243e-09    2.1480703342e-09    1.4058617453e-10    1.2040263789e-08   -3.2896396728e-09    6.7547604781e-09   -1.9122130913e-10   -4.3739177631e-09
   5.6300000   -7.5711531565e-09    2.3251726927e-11    2.8306814993e-10    1.2230790645e-08   -3.2487882466e-09    6.7481791179e-09   -1.8830862402e-10   -4.3740230467e-09
   5.6400000   -9.4027888083e-09   -1.6960904118e-09    4.3559761822e-10    1.2384369834e-08   -3.2042865978e-09    6.7475792040e-09   -1.8544421877e-10   -4.3742550616e-09
   5.6500000   -1.0715568640e-08   -2.9160225407e-09    5.9443835226e-10    1.2500266669e-08   -3.1568133277e-09    6.7532623605e-09   -1.8263214175e-10   -4.3746247283e-09
   5.6600000   -1.1445323753e-08   -3.5706329428e-09    7.5537941492e-10    1.2578391504e-08   -3.1070948730e-09    6.7654367036e-09   -1.7986711002e-10   -4.3751349316e-09
   5.6700000   -1.1559716969e-08   -3.6252118236e-09    9.1386566701e-10    1.2619204118e-08   -3.0558876572e-09    6.7841905828e-09   -1.7715841417e-10   -4.3757861896e-09
   5.6800000   -1.1059705021e-08   -3.0780485898e-09    1.0652274186e-09    1.2623650140e-08   -3.0039434687e-09    6.8095047799e-09   -1.7449751682e-10   -4.3765806479e-09
   5.6900000   -9.9791494453e-09   -1.9601734019e-09    1.2048093384e-09    1.2593144316e-08   -2.9520392498e-09    6.8412363287e-09   -1.7189249150e-10   -4.3775226636e-09
   5.7000000   -8.3827357911e-09   -3.3340804116e-10    1.3282428182e-09    1.2529362983e-08   -2.9009178718e-09    6.8791400887e-09   -1.6934129908e-10   -4.3786141297e-09
   5.7100000   -6.3621243764e-09    1.7131642387e-09    1.4315718882e-09    1.2434283179e-08   -2.8512862141e-09    6.9228309894e-09   -1.6684823502e-10   -4.3798519485e-09
   5.7200000   -4.0307154325e-09    4.0683746731e-09    1.5114419747e-09    1.2310010372e-08   -2.8038286869e-09    6.9718189172e-09   -1.6441025157e-10   -4.3812411340e-09
   5.7300000   -1.5173218149e-09    6.6050866827e-09    1.5652092595e-09    1.2158778710e-08   -2.7591719304e-09    7.0255141273e-09   -1.6202955636e-10   -4.3827791649e-09
   5.7400000    1.0409661952e-09    9.1872736623e-09    1.5910790173e-09    1.1982837970e-08   -2.7178716498e-09    7.0832157219e-09   -1.5970527329e-10   -4.3844713160e-09
   5.7500000    3.5063460488e-09    1.1677365098e-08    1.5881315456e-09    1.1784404051e-08   -2.6804142960e-09    7.1441459928e-09   -1.5743663974e-10   -4.3863104364e-09
   5.7600000    5.7477365185e-09    1.3943767805e-08    1.5564063854e-09    1.1565695472e-08   -2.6472114111e-09    7.2074444617e-09   -1.5522514515e-10   -4.3883011827e-09
   5.7700000    7.6478144777e-09    1.5867767603e-08    1.4968162681e-09    1.1328866891e-08   -2.6185868944e-09    7.2722015413e-09   -1.5306788779e-10   -4.3904399761e-09
   5.7800000    9.1091960398e-09    1.7349873188e-08    1.4111383238e-09    1.1076012363e-08   -2.5947768026e-09    7.3374649268e-09   -1.5097167684e-10   -4.3927289483e-09
   5.7900000    1.0059529732e-08    1.8314885672e-08    1.3019153743e-09    1.0809238211e-08   -2.5759173766e-09    7.4022459258e-09   -1.4892751529e-10   -4.3951592330e-09
   5.8000000    1.0455094732e-08    1.8715636371e-08    1.1723075478e-09    1.0530583891e-08   -2.5620657776e-09    7.4655655446e-09   -1.4693949018e-10   -4.3977356209e-09
   5.8100000    1.0282845225e-08    1.8535174794e-08    1.0259832942e-09    1.0242230075e-08   -2.5531875673e-09    7.5264425958e-09   -1.4500708900e-10   -4.4004529174e-09
   5.8200000    9.5607072825e-09    1.7787353665e-08    8.6692315250e-10    9.9463860592e-09   -2.5491561812e-09    7.5839406232e-09   -1.4312429845e-10   -4.4033103200e-09
   5.8300000    8.3362738886e-09    1.6515534862e-08    6.9926855121e-10    9.6453993009e-09   -2.5497622819e-09    7.6371775577e-09   -1.4129980593e-10   -4.4063032521e-09
   5.8400000    6.6837929678e-09    1.4790003104e-08    5.2711372462e-10    9.3417958047e-09   -2.5547225547e-09    7.6853378414e-09   -1.3952354656e-10   -4.4094289247e-09
   5.8500000    4.6998286701e-09    1.2703753755e-08    3.5440318899e-10    9.0382861141e-09   -2.5636940528e-09    7.7276898976e-09   -1.3779858815e-10   -4.4126820474e-09
   5.8600000    2.4977887638e-09    1.0367240202e-08    1.8469397314e-10    8.7378080893e-09   -2.5762569598e-09    7.7636289043e-09   -1.3612543115e-10   -4.4160638131e-09
   5.8700000    2.0148186130e-10    7.9021893251e-09    2.1116439849e-11    8.4434939535e-09   -2.5919526093e-09    7.7926468387e-09   -1.3450129010e-10   -4.4195612316e-09
   5.8800000   -2.0616351842e-09    5.4349526757e-09   -1.3379319985e-10    8.1587130067e-09   -2.6102961546e-09    7.8143910465e-09   -1.3292142808e-10   -4.4231796154e-09
   5.8900000   -4.1674771438e-09    3.0897251770e-09   -2.7810996864e-10    7.8870194607e-09   -2.6307434162e-09    7.8286445216e-09   -1.3138750198e-10   -4.4269049733e-09
   5.9000000   -6.0019114687e-09    9.8205960713e-10   -4.1058443968e-10    7.6320625252e-09   -2.6527597260e-09    7.8353320565e-09   -1.2989681480e-10   -4.4307347848e-09
   5.9100000   -7.4668167713e-09   -7.8718931008e-10   -5.3060432968e-10    7.3975617345e-09   -2.6757890816e-09    7.8345477240e-09   -1.2845187313e-10   -4.4346707661e-09
   5.9200000   -8.4851513694e-09   -2.1368151209e-09   -6.3820414116e-10    7.1872262372e-09   -2.6992896848e-09    7.8265386700e-09   -1.2704649016e-10   -4.4387008754e-09
   5.9300000   -9.0047186936e-09   -3.0091652687e-09   -7.3393299639e-10    7.0046535111e-09   -2.7227191426e-09    7.8116933742e-09   -1.2568277734e-10   -4.4428211857e-09
   5.9400000   -9.0006251865e-09   -3.3726664749e-09   -8.1879282166e-10    6.8532305103e-09   -2.7455771717e-09    7.7905657485e-09   -1.2435508738e-10   -4.4470290429e-09
   5.9500000   -8.4761856604e-09   -3.2229338495e-09   -8.9412649853e-10    6.7360016384e-09   -2.7673770324e-09    7.7638473049e-09   -1.2307071627e-10   -4.4513136014e-09
   5.9600000   -7.4623191665e-09   -2.5822197339e-09   -9.6146621597e-10    6.6556090635e-09   -2.7876897890e-09    7.7323487539e-09   -1.2181601977e-10   -4.4556755069e-09
   5.9700000   -6.0154115758e-09   -1.4976301334e-09   -1.0223619533e-09    6.6141128191e-09   -2.8061272455e-09    7.6970118091e-09   -1.2060021826e-10   -4.4601096738e-09
   5.9800000   -4.2138180662e-09   -3.7992911977e-11   -1.0783263262e-09    6.6129718130e-09   -2.8223459983e-09    7.6588570169e-09   -1.1940976897e-10   -4.4645977651e-09
   5.9900000   -2.1534184530e-09    1.7104913350e-09   -1.1306091581e-09    6.6529106970e-09   -2.8360673882e-09    7.6189990279e-09   -1.1825460366e-10   -4.4691444682e-09
   6.0000000    5.7909257390e-11    3.6492880200e-09   -1.1801335237e-09    6.7338610578e-09   -2.8470806663e-09    7.5786046527e-09   -1.1712620867e-10   -4.4737416012e-09
   6.0100000    2.3061614999e-09    5.6732070364e-09   -1.2274142537e-09    6.8549229622e-09   -2.8552242499e-09    7.5388796430e-09   -1.1602750523e-10   -4.4783846586e-09
   6.0200000    4.4774701160e-09    7.6761979234e-09   -1.2724520451e-09    7.0143172554e-09   -2.8604084576e-09    7.5010370072e-09   -1.1495255906e-10   -4.4830651450e-09
   6.0300000    6.4639527460e-09    9.5570756119e-09   -1.3147169600e-09    7.2094439303e-09   -2.8625903361e-09    7.4662721567e-09   -1.1390315210e-10   -4.4877795070e-09
   6.0400000    8.1693770748e-09    1.1224855567e-08   -1.3531614506e-09    7.4368239083e-09   -2.8617993461e-09    7.4357443851e-09   -1.1287758077e-10   -4.4925221454e-09
   6.0500000    9.5140071119e-09    1.2603336133e-08   -1.3862459597e-09    7.6922606029e-09   -2.8581109655e-09    7.4105675629e-09   -1.1187359541e-10   -4.4972830932e-09
   6.0600000    1.0438293364e-08    1.3634734451e-08   -1.4119954616e-09    7.9708741702e-09   -2.8516597499e-09    7.3917525373e-09   -1.1088881428e-10   -4.5020566773e-09
   6.0700000    1.0905601501e-08    1.4282176805e-08   -1.4281131078e-09    8.2671967027e-09   -2.8426229325e-09    7.3802082253e-09   -1.0992371929e-10   -4.5068400118e-09
   6.0800000    1.0903433113e-08    1.4531013928e-08   -1.4320851129e-09    8.5753630001e-09   -2.8312272295e-09    7.3767216346e-09   -1.0897548495e-10   -4.5116309792e-09
   6.0900000    1.0443538207e-08    1.4388917295e-08   -1.4213561996e-09    8.8892347868e-09   -2.8177307033e-09    7.3819404712e-09   -1.0804253803e-10   -4.5164184917e-09
   6.1000000    9.5605432138e-09    1.3884565840e-08   -1.3934358728e-09    9.2025661283e-09   -2.8024238660e-09    7.3963416861e-09   -1.0712435360e-10   -4.5211990304e-09
   6.1100000    8.3095829091e-09    1.3065388897e-08   -1.3460937544e-09    9.5092182485e-09   -2.7856168964e-09    7.4202454816e-09   -1.0621952360e-10   -4.5259671734e-09
   6.1200000    6.7626845508e-09    1.1994257041e-08   -1.2774782503e-09    9.8032615554e-09   -2.7676334050e-09    7.4537921127e-09   -1.0532952449e-10   -4.5307229775e-09
   6.1300000    5.0045426365e-09    1.0745475904e-08   -1.1862888165e-09    1.0079226770e-08   -2.7488244218e-09    7.4969368690e-09   -1.0444912273e-10   -4.5354553919e-09
   6.1400000    3.1277306683e-09    9.4001936062e-09   -1.0718715440e-09    1.0332231093e-08   -2.7295220794e-09    7.5494558977e-09   -1.0357683716e-10   -4.5401636511e-09
   6.1500000    1.2275346272e-09    8.0417391811e-09   -9.3433272428e-10    1.0558121052e-08   -2.7100697442e-09    7.6109436134e-09   -1.0271186678e-10   -4.5448392597e-09
   6.1600000   -6.0302318155e-10    6.7507972970e-09   -7.7458279816e-10    1.0753584086e-08   -2.6908109472e-09    7.6808226565e-09   -1.0185966309e-10   -4.5494871848e-09
   6.1700000   -2.2780031509e-09    5.6010873804e-09   -5.9436225002e-10    1.0916260634e-08   -2.6720679954e-09    7.7583466544e-09   -1.0101090380e-10   -4.5540923441e-09
   6.1800000   -3.7227104749e-09    4.6554753976e-09   -3.9625865868e-10    1.1044793812e-08   -2.6541478538e-09    7.8426131628e-09   -1.0017195967e-10   -4.5586588827e-09
   6.1900000   -4.8771162954e-09    3.9628316066e-09   -1.8361289816e-10    1.1138851168e-08   -2.6373347199e-09    7.9326008858e-09   -9.9337692922e-11   -4.5631806721e-09
   6.2000000   -5.6984179022e-09    3.5558769426e-09    3.9537828022e-11    1.1199085686e-08   -2.6219138084e-09    8.0271631082e-09   -9.8506363807e-11   -4.5676559738e-09
   6.2100000   -6.1624841165e-09    3.4498831636e-09    2.6860064974e-10    1.1227149813e-08   -2.6081142713e-09    8.1250593320e-09   -9.7680585680e-11   -4.5720811364e-09
   6.2200000   -6.2643095802e-09    3.6424884806e-09    4.9856697664e-10    1.1225582065e-08   -2.5961572037e-09    8.2249763501e-09   -9.6860533232e-11   -4.5764489181e-09
   6.2300000   -6.0173526898e-09    4.1145028096e-09    7.2417778677e-10    1.1197705493e-08   -2.5862263377e-09    8.3255535140e-09   -9.6037440328e-11   -4.5807660812e-09
   6.2400000   -5.4519897080e-09    4.8316157604e-09    9.4009558995e-10    1.1147476663e-08   -2.5784840890e-09    8.4254165718e-09   -9.5220922893e-11   -4.5850277467e-09
   6.2500000   -4.6130559841e-09    5.7467999541e-09    1.1411327242e-09    1.1079356289e-08   -2.5730602764e-09    8.5231870390e-09   -9.4409008054e-11   -4.5892280499e-09
   6.2600000   -3.5567693880e-09    6.8035042342e-09    1.3224076509e-09    1.0998150436e-08   -2.5700611807e-09    8.6175239928e-09   -9.3599156123e-11   -4.5933658752e-09
