#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  17.6500000   -4.9673676185e-08    3.0877393409e-10   -1.8452599609e-08   -6.6235978803e-08   -3.7848520632e-08   -1.7154438193e-08   -2.0386773398e-10    2.8229522922e-09
  17.6600000   -4.9644419330e-08    6.0316241159e-12   -1.7035014714e-08   -6.5639775530e-08   -3.8292430311e-08   -1.7244394797e-08   -2.1015704336e-10    2.8499984029e-09
  17.6700000   -4.9549359792e-08   -5.6103964635e-10   -1.5371387281e-08   -6.5049875052e-08   -3.8672850093e-08   -1.7371094556e-08   -2.1621513412e-10    2.8770528522e-09
  17.6800000   -4.9381680490e-08   -1.3775114015e-09   -1.3483257575e-08   -6.4479941521e-08   -3.8983630225e-08   -1.7533464421e-08   -2.2202355909e-10    2.9041013751e-09
  17.6900000   -4.9142907357e-08   -2.4173286108e-09   -1.1395326335e-08   -6.3943300211e-08   -3.9220048500e-08   -1.7729870150e-08   -2.2756257992e-10    2.9311440247e-09
  17.7000000   -4.8842970106e-08   -3.6440857657e-09   -9.1351608646e-09   -6.3452713431e-08   -3.9378945970e-08   -1.7958131908e-08   -2.3281199382e-10    2.9581635649e-09
  17.7100000   -4.8499607550e-08   -5.0121182419e-09   -6.7329057226e-09   -6.3020168061e-08   -3.9458781080e-08   -1.8215558927e-08   -2.3775456524e-10    2.9851638751e-09
  17.7200000   -4.8137414572e-08   -6.4680506092e-09   -4.2208785008e-09   -6.2656618455e-08   -3.9459673916e-08   -1.8498944075e-08   -2.4236595391e-10    3.0121364958e-09
  17.7300000   -4.7786342636e-08   -7.9527170802e-09   -1.6332242321e-09   -6.2371829373e-08   -3.9383396265e-08   -1.8804647005e-08   -2.4662746413e-10    3.0390725388e-09
  17.7400000   -4.7480052741e-08   -9.4032531706e-09    9.9453898981e-10   -6.2174187623e-08   -3.9233363812e-08   -1.9128611475e-08   -2.5051641808e-10    3.0659698329e-09
  17.7500000   -4.7253873384e-08   -1.0755413895e-08    3.6259749277e-09   -6.2070549603e-08   -3.9014564342e-08   -1.9466446511e-08   -2.5401914078e-10    3.0928281786e-09
  17.7600000   -4.7142750429e-08   -1.1946016374e-08    6.2242038346e-09   -6.2066112746e-08   -3.8733463359e-08   -1.9813504379e-08   -2.5711292492e-10    3.1196316064e-09
  17.7700000   -4.7179088147e-08   -1.2915413036e-08    8.7523818373e-09   -6.2164324600e-08   -3.8397892395e-08   -2.0164939510e-08   -2.5978104212e-10    3.1463873051e-09
  17.7800000   -4.7390759043e-08   -1.3609720116e-08    1.1174215075e-08   -6.2366803937e-08   -3.8016892250e-08   -2.0515805369e-08   -2.6200803925e-10    3.1730862350e-09
  17.7900000   -4.7799236369e-08   -1.3983043443e-08    1.3454486119e-08   -6.2673315988e-08   -3.7600559102e-08   -2.0861141214e-08   -2.6376825774e-10    3.1997253071e-09
  17.8000000   -4.8418159097e-08   -1.3999349411e-08    1.5559517172e-08   -6.3081764737e-08   -3.7159816781e-08   -2.1196063282e-08   -2.6505048829e-10    3.2262993473e-09
  17.8100000   -4.9252108858e-08   -1.3634004297e-08    1.7457701660e-08   -6.3588213212e-08   -3.6706236969e-08   -2.1515871569e-08   -2.6584137855e-10    3.2528001633e-09
  17.8200000   -5.0295985298e-08   -1.2874907889e-08    1.9119978294e-08   -6.4186947635e-08   -3.6251769695e-08   -2.1816115557e-08   -2.6611706605e-10    3.2792271657e-09
  17.8300000   -5.1534750764e-08   -1.1723180293e-08    2.0520258977e-08   -6.4870567130e-08   -3.5808563968e-08   -2.2092724938e-08   -2.6587494999e-10    3.3055756576e-09
  17.8400000   -5.2943742168e-08   -1.0193452931e-08    2.1635884575e-08   -6.5630090686e-08   -3.5388673666e-08   -2.2342059939e-08   -2.6509077539e-10    3.3318325269e-09
  17.8500000   -5.4489400637e-08   -8.3135166441e-09    2.2447981348e-08   -6.6455119017e-08   -3.5003834473e-08   -2.2561006248e-08   -2.6375877225e-10    3.3579982425e-09
  17.8600000   -5.6130462391e-08   -6.1236853830e-09    2.2941813688e-08   -6.7333989571e-08   -3.4665240578e-08   -2.2747035925e-08   -2.6186322288e-10    3.3840582251e-09
  17.8700000   -5.7819663324e-08   -3.6755616506e-09    2.3107044391e-08   -6.8253980698e-08   -3.4383285247e-08   -2.2898285299e-08   -2.5940016898e-10    3.4100120359e-09
  17.8800000   -5.9505505184e-08   -1.0304616682e-09    2.2937995437e-08   -6.9201517299e-08   -3.4167361653e-08   -2.3013587614e-08   -2.5635800906e-10    3.4358391110e-09
  17.8900000   -6.1134412314e-08    1.7423668388e-09    2.2433761344e-08   -7.0162387852e-08   -3.4025675497e-08   -2.3092491430e-08   -2.5272392583e-10    3.4615364282e-09
  17.9000000   -6.2653008160e-08    4.5680963434e-09    2.1598351144e-08   -7.1122008774e-08   -3.3965052585e-08   -2.3135318908e-08   -2.4849429407e-10    3.4870952661e-09
  17.9100000   -6.4010376565e-08    7.3685527925e-09    2.0440648216e-08   -7.2065651427e-08   -3.3990789411e-08   -2.3143129348e-08   -2.4366580474e-10    3.5125000695e-09
  17.9200000   -6.5160197809e-08    1.0064817601e-08    1.8974425604e-08   -7.2978704720e-08   -3.4106559889e-08   -2.3117722061e-08   -2.3823421511e-10    3.5377296295e-09
  17.9300000   -6.6062709717e-08    1.2579620866e-08    1.7218166315e-08   -7.3846915724e-08   -3.4314295833e-08   -2.3061608154e-08   -2.3219191871e-10    3.5627793804e-09
  17.9400000   -6.6686392802e-08    1.4839815013e-08    1.5194890667e-08   -7.4656661942e-08   -3.4614158268e-08   -2.2977961465e-08   -2.2554113877e-10    3.5876252126e-09
  17.9500000   -6.7009309091e-08    1.6778672102e-08    1.2931855551e-08   -7.5395174410e-08   -3.5004488044e-08   -2.2870545597e-08   -2.1827727550e-10    3.6122542174e-09
  17.9600000   -6.7019990729e-08    1.8337992071e-08    1.0460238486e-08   -7.6050759550e-08   -3.5481848908e-08   -2.2743662565e-08   -2.1041036048e-10    3.6366477277e-09
  17.9700000   -6.6717948262e-08    1.9469837119e-08    7.8146965244e-09   -7.6613033740e-08   -3.6041056307e-08   -2.2602033211e-08   -2.0192882323e-10    3.6607866795e-09
  17.9800000   -6.6113603316e-08    2.0138025911e-08    5.0329078453e-09   -7.7073110508e-08   -3.6675295685e-08   -2.2450704708e-08   -1.9285381102e-10    3.6846528009e-09
  17.9900000   -6.5227858917e-08    2.0319238019e-08    2.1550448322e-09   -7.7423766510e-08   -3.7376217962e-08   -2.2294960979e-08   -1.8317760485e-10    3.7082224766e-09
  18.0000000   -6.4091200236e-08    2.0003635442e-08   -7.7681268620e-10   -7.7659579234e-08   -3.8134085308e-08   -2.2140166397e-08   -1.7291434248e-10    3.7314773672e-09
  18.0100000   -6.2742399922e-08    1.9195176184e-08   -3.7192911767e-09   -7.7777061545e-08   -3.8937979239e-08   -2.1991676600e-08   -1.6206239742e-10    3.7543968829e-09
  18.0200000   -6.1226918752e-08    1.7911454325e-08   -6.6283703049e-09   -7.7774726618e-08   -3.9775968666e-08   -2.1854697177e-08   -1.5064281990e-10    3.7769585661e-09
  18.0300000   -5.9595027820e-08    1.6183121065e-08   -9.4600340148e-09   -7.7653161279e-08   -4.0635352493e-08   -2.1734154429e-08   -1.3865847758e-10    3.7991425083e-09
  18.0400000   -5.7899778073e-08    1.4052965200e-08   -1.2170977046e-08   -7.7415027836e-08   -4.1502921853e-08   -2.1634587637e-08   -1.2612419829e-10    3.8209229439e-09
  18.0500000   -5.6194902050e-08    1.1574624738e-08   -1.4719228902e-08   -7.7065046292e-08   -4.2365174827e-08   -2.1560018513e-08   -1.1305380660e-10    3.8422858266e-09
  18.0600000   -5.4532733300e-08    8.8109811683e-09   -1.7064863219e-08   -7.6609953040e-08   -4.3208599402e-08   -2.1513866247e-08   -9.9460697786e-11    3.8632059817e-09
  18.0700000   -5.2962266083e-08    5.8323394184e-09   -1.9170616223e-08   -7.6058407159e-08   -4.4019936632e-08   -2.1498833036e-08   -8.5365168706e-11    3.8836676222e-09
  18.0800000   -5.1527175821e-08    2.7143383812e-09   -2.1002490303e-08   -7.5420853914e-08   -4.4786420122e-08   -2.1516824008e-08   -7.0775822040e-11    3.9036488899e-09
  18.0900000   -5.0264436779e-08   -4.6415925022e-10   -2.2530312486e-08   -7.4709407406e-08   -4.5496049382e-08   -2.1568920120e-08   -5.5719726114e-11    3.9231342858e-09
  18.1000000   -4.9202947875e-08   -3.6233577792e-09   -2.3728226696e-08   -7.3937612786e-08   -4.6137810829e-08   -2.1655281730e-08   -4.0215028077e-11    3.9421035202e-09
  18.1100000   -4.8362611703e-08   -6.6848008793e-09   -2.4575161044e-08   -7.3120280273e-08   -4.6701910751e-08   -2.1775156828e-08   -2.4274634942e-11    3.9605422648e-09
  18.1200000   -4.7753833907e-08   -9.5735785059e-09   -2.5055172075e-08   -7.2273194196e-08   -4.7179943375e-08   -2.1926875847e-08   -7.9276207605e-12    3.9784406048e-09
  18.1300000   -4.7377350809e-08   -1.2220401542e-08   -2.5157744803e-08   -7.1412926319e-08   -4.7565078848e-08   -2.2107856396e-08    8.8048595563e-12    3.9957797209e-09
  18.1400000   -4.7224380411e-08   -1.4563568696e-08   -2.4878018495e-08   -7.0556478841e-08   -4.7852199432e-08   -2.2314637969e-08    2.5901638834e-11    4.0125469986e-09
  18.1500000   -4.7277226868e-08   -1.6550673005e-08   -2.4216873152e-08   -6.9721052638e-08   -4.8037995680e-08   -2.2542962336e-08    4.3327882515e-11    4.0287317461e-09
  18.1600000   -4.7510165589e-08   -1.8140025601e-08   -2.3180984883e-08   -6.8923711024e-08   -4.8121023476e-08   -2.2787847643e-08    6.1067231257e-11    4.0443309517e-09
  18.1700000   -4.7890662309e-08   -1.9301782998e-08   -2.1782756314e-08   -6.8181108044e-08   -4.8101777465e-08   -2.3043662529e-08    7.9092427287e-11    4.0593317004e-09
  18.1800000   -4.8380715545e-08   -2.0018744276e-08   -2.0040165595e-08   -6.7509167353e-08   -4.7982629796e-08   -2.3304277358e-08    9.7373515361e-11    4.0737315205e-09
  18.1900000   -4.8938508493e-08   -2.0286754079e-08   -1.7976531650e-08   -6.6922801947e-08   -4.7767814661e-08   -2.3563156829e-08    1.1588109612e-10    4.0875200580e-09
  18.2000000   -4.9520081646e-08   -2.0114751875e-08   -1.5620178008e-08   -6.6435633755e-08   -4.7463358766e-08   -2.3813543074e-08    1.3458916389e-10    4.1006964168e-09
  18.2100000   -5.0081050299e-08   -1.9524372091e-08   -1.3004026436e-08   -6.6059739046e-08   -4.7076929732e-08   -2.4048575912e-08    1.5346410272e-10    4.1132575744e-09
  18.2200000   -5.0578447343e-08   -1.8549220063e-08   -1.0165122613e-08   -6.5805400814e-08   -4.6617719599e-08   -2.4261461114e-08    1.7247976521e-10    4.1251994398e-09
  18.2300000   -5.0972324277e-08   -1.7233725813e-08   -7.1440850884e-09   -6.5680915321e-08   -4.6096240129e-08   -2.4445624384e-08    1.9160565155e-10    4.1365259679e-09
  18.2400000   -5.1227333747e-08   -1.5631703762e-08   -3.9844940583e-09   -6.5692403003e-08   -4.5524132241e-08   -2.4594880944e-08    2.1080454386e-10    4.1472302749e-09
  18.2500000   -5.1314138463e-08   -1.3804556833e-08   -7.3223684167e-10   -6.5843687440e-08   -4.4913929829e-08   -2.4703572220e-08    2.3005059095e-10    4.1573166513e-09
  18.2600000   -5.1210513699e-08   -1.1819227791e-08    2.5651771718e-09   -6.6136167925e-08   -4.4278814986e-08   -2.4766722288e-08    2.4931157568e-10    4.1667877215e-09
  18.2700000   -5.0902348265e-08   -9.7459756638e-09    5.8593497978e-09   -6.6568777402e-08   -4.3632345106e-08   -2.4780160700e-08    2.6855353116e-10    4.1756401443e-09
  18.2800000   -5.0384202579e-08   -7.6559814793e-09    9.1017237475e-09   -6.7137969949e-08   -4.2988224157e-08   -2.4740646950e-08    2.8774633613e-10    4.1838779681e-09
  18.2900000   -4.9659672629e-08   -5.6189964338e-09    1.2244298958e-08   -6.7837748513e-08   -4.2359971970e-08   -2.4645973297e-08    3.0685668025e-10    4.1915031735e-09
  18.3000000   -4.8741414607e-08   -3.7007938428e-09    1.5240413918e-08   -6.8659746974e-08   -4.1760712825e-08   -2.4495025114e-08    3.2585750068e-10    4.1985171826e-09
  18.3100000   -4.7650845614e-08   -1.9609660926e-09    1.8045398736e-08   -6.9593314454e-08   -4.1202877874e-08   -2.4287847337e-08    3.4471289600e-10    4.2049228305e-09
  18.3200000   -4.6417515111e-08   -4.5076170535e-10    2.0617305040e-08   -7.0625721946e-08   -4.0697990384e-08   -2.4025686924e-08    3.6339546085e-10    4.2107187939e-09
  18.3300000   -4.5078257764e-08    7.8881592488e-10    2.2917513789e-08   -7.1742348255e-08   -4.0256413445e-08   -2.3710974499e-08    3.8186957224e-10    4.2159118429e-09
  18.3400000   -4.3675960963e-08    1.7284457616e-09    2.4911333840e-08   -7.2926912996e-08   -3.9887150681e-08   -2.3347307058e-08    4.0011184434e-10    4.2204967401e-09
  18.3500000   -4.2258187402e-08    2.3517090343e-09    2.6568517152e-08   -7.4161762956e-08   -3.9597694276e-08   -2.2939409876e-08    4.1808949183e-10    4.2244769775e-09
  18.3600000   -4.0875544640e-08    2.6557077281e-09    2.7863735359e-08   -7.5428160219e-08   -3.9393846188e-08   -2.2493056813e-08    4.3577421846e-10    4.2278545185e-09
  18.3700000   -3.9579941458e-08    2.6512191411e-09    2.8776935275e-08   -7.6706624962e-08   -3.9279626421e-08   -2.2014968719e-08    4.5313700607e-10    4.2306304699e-09
  18.3800000   -3.8422657250e-08    2.3624332382e-09    2.9293662479e-08   -7.7977274132e-08   -3.9257194674e-08   -2.1512694879e-08    4.7015762156e-10    4.2328053730e-09
  18.3900000   -3.7452498743e-08    1.8260364975e-09    2.9405256485e-08   -7.9220160368e-08   -3.9326790223e-08   -2.0994464752e-08    4.8680698421e-10    4.2343765469e-09
  18.4000000   -3.6713812007e-08    1.0898540570e-09    2.9108988197e-08   -8.0415679313e-08   -3.9486777457e-08   -2.0469033832e-08    5.0306194367e-10    4.2353447237e-09
  18.4100000   -3.6244801807e-08    2.1105327738e-10    2.8408095313e-08   -8.1544878761e-08   -3.9733627119e-08   -1.9945503575e-08    5.1889785581e-10    4.2357094021e-09
  18.4200000   -3.6075777184e-08   -7.4607788134e-10    2.7311720810e-08   -8.2589837794e-08   -4.0062027910e-08   -1.9433142224e-08    5.3430031912e-10    4.2354738746e-09
  18.4300000   -3.6227771289e-08   -1.7127637929e-09    2.5834772001e-08   -8.3534003059e-08   -4.0464984504e-08   -1.8941197155e-08    5.4924707478e-10    4.2346339941e-09
  18.4400000   -3.6711427749e-08   -2.6184440869e-09    2.3997696697e-08   -8.4362496166e-08   -4.0933963437e-08   -1.8478676345e-08    5.6372647170e-10    4.2331940968e-09
  18.4500000   -3.7526166041e-08   -3.3938403110e-09    2.1826167331e-08   -8.5062405989e-08   -4.1459058178e-08   -1.8054185063e-08    5.7770684351e-10    4.2311517899e-09
  18.4600000   -3.8659835570e-08   -3.9738428412e-09    1.9350698674e-08   -8.5623040030e-08   -4.2029209756e-08   -1.7675731947e-08    5.9118682189e-10    4.2285113180e-09
  18.4700000   -4.0088691468e-08   -4.3004805383e-09    1.6606181193e-08   -8.6036142085e-08   -4.2632401457e-08   -1.7350527000e-08    6.0414966104e-10    4.2252717105e-09
  18.4800000   -4.1777905129e-08   -4.3255751354e-09    1.3631377085e-08   -8.6296056041e-08   -4.3255907086e-08   -1.7084858009e-08    6.1658622559e-10    4.2214390616e-09
  18.4900000   -4.3682494419e-08   -4.0130910959e-09    1.0468342692e-08   -8.6399860278e-08   -4.3886564496e-08   -1.6883916727e-08    6.2848416582e-10    4.2170049129e-09
  18.5000000   -4.5748637438e-08   -3.3411507395e-09    7.1617907148e-09   -8.6347444221e-08   -4.4511018089e-08   -1.6751701387e-08    6.3983785405e-10    4.2119827151e-09
  18.5100000   -4.7915580316e-08   -2.3034300904e-09    3.7584574034e-09   -8.6141508743e-08   -4.5115992200e-08   -1.6690890492e-08    6.5064274347e-10    4.2063759027e-09
  18.5200000   -5.0117642339e-08   -9.1001315656e-10    3.0642838442e-10   -8.5787578534e-08   -4.5688548159e-08   -1.6702802451e-08    6.6089595497e-10    4.2001853198e-09
  18.5300000   -5.2286664398e-08    8.1235038113e-10   -3.1455809124e-09   -8.5293881302e-08   -4.6216344425e-08   -1.6787329709e-08    6.7059301791e-10    4.1934224660e-09
  18.5400000   -5.4354673048e-08    2.8207433684e-09   -6.5489188402e-09   -8.4671228847e-08   -4.6687865315e-08   -1.6942938123e-08    6.7973410238e-10    4.1860906839e-09
  18.5500000   -5.6256489003e-08    5.0571155469e-09   -9.8556820123e-09   -8.3932838658e-08   -4.7092661155e-08   -1.7166697103e-08    6.8831905628e-10    4.1781975277e-09
  18.5600000   -5.7932560707e-08    7.4500479918e-09   -1.3019386146e-08   -8.3094094521e-08   -4.7421530151e-08   -1.7454292683e-08    6.9635582318e-10    4.1697507289e-09
  18.5700000   -5.9331417944e-08    9.9170901453e-09   -1.5995655843e-08   -8.2172303333e-08   -4.7666738644e-08   -1.7800155309e-08    7.0384412929e-10    4.1607617752e-09
  18.5800000   -6.0412045122e-08    1.2367594608e-08   -1.8742813756e-08   -8.1186347931e-08   -4.7822113432e-08   -1.8197543560e-08    7.1079001076e-10    4.1512439184e-09
  18.5900000   -6.1145771501e-08    1.4705882354e-08   -2.1222473131e-08   -8.0156369833e-08   -4.7883178942e-08   -1.8638657130e-08    7.1720363468e-10    4.1412019269e-09
  18.6000000   -6.1517878947e-08    1.6834834860e-08   -2.3400058376e-08   -7.9103416945e-08   -4.7847253435e-08   -1.9114842227e-08    7.2309198043e-10    4.1306468142e-09
  18.6100000   -6.1528492257e-08    1.8659530319e-08   -2.5245284652e-08   -7.8049038213e-08   -4.7713466495e-08   -1.9616732066e-08    7.2846388653e-10    4.1195980909e-09
  18.6200000   -6.1192907023e-08    2.0090946058e-08   -2.6732552725e-08   -7.7014893501e-08   -4.7482806020e-08   -2.0134453483e-08    7.3333235863e-10    4.1080636407e-09
  18.6300000   -6.0541277101e-08    2.1049545410e-08   -2.7841314489e-08   -7.6022377580e-08   -4.7158061062e-08   -2.0657841105e-08    7.3770765640e-10    4.0960555796e-09
  18.6400000   -5.9617628661e-08    2.1468532970e-08   -2.8556306556e-08   -7.5092195869e-08   -4.6743766408e-08   -2.1176643580e-08    7.4160425694e-10    4.0835897095e-09
  18.6500000   -5.8478237630e-08    2.1296760363e-08   -2.8867765911e-08   -7.4244012279e-08   -4.6246106763e-08   -2.1680734307e-08    7.4503662922e-10    4.0706727911e-09
  18.6600000   -5.7189428056e-08    2.0501184641e-08   -2.8771544556e-08   -7.3496056486e-08   -4.5672802857e-08   -2.2160343775e-08    7.4801547746e-10    4.0573247279e-09
  18.6700000   -5.5824779834e-08    1.9068439668e-08   -2.8269146152e-08   -7.2864814120e-08   -4.5032968054e-08   -2.2606249443e-08    7.5056093700e-10    4.0435509946e-09
  18.6800000   -5.4462004907e-08    1.7006049450e-08   -2.7367672360e-08   -7.2364700010e-08   -4.4336880431e-08   -2.3009995355e-08    7.5268920144e-10    4.0293715204e-09
  18.6900000   -5.3179530483e-08    1.4342643968e-08   -2.6079733341e-08   -7.2007802350e-08   -4.3595835355e-08   -2.3364053360e-08    7.5441612495e-10    4.0147964725e-09
  18.7000000   -5.2052922255e-08    1.1127514194e-08   -2.4423239139e-08   -7.1803650813e-08   -4.2821878735e-08   -2.3662003017e-08    7.5575645939e-10    3.9998308044e-09
  18.7100000   -5.1151387104e-08    7.4293550109e-09   -2.2421154800e-08   -7.1759063585e-08   -4.2027629567e-08   -2.3898669175e-08    7.5672913055e-10    3.9844936918e-09
  18.7200000   -5.0534464346e-08    3.3343248722e-09   -2.0101171951e-08   -7.1877976805e-08   -4.1225992666e-08   -2.4070205835e-08    7.5735299145e-10    3.9687878912e-09
  18.7300000   -5.0249036235e-08   -1.0566051903e-09   -1.7495313745e-08   -7.2161407545e-08   -4.0429936278e-08   -2.4174222964e-08    7.5764425992e-10    3.9527266368e-09
  18.7400000   -5.0326918459e-08   -5.6308258882e-09   -1.4639514440e-08   -7.2607432094e-08   -3.9652243253e-08   -2.4209801583e-08    7.5763276146e-10    3.9363192640e-09
  18.7500000   -5.0782986852e-08   -1.0267740930e-08   -1.1573094243e-08   -7.3211201185e-08   -3.8905301949e-08   -2.4177535948e-08    7.5732364081e-10    3.9195736156e-09
