#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  28.2100000   -2.2850301465e-03   -1.1290361311e-03   -1.1095645801e-03    2.4568725280e-04    3.4227246660e-04    3.0450587390e-04    2.9473835784e-04    1.6064715033e-04
  28.2200000   -2.2830275123e-03   -1.1329447114e-03   -1.1126039845e-03    2.4404132531e-04    3.4139340388e-04    3.0484955184e-04    2.9511815373e-04    1.6093978148e-04
  28.2300000   -2.2810210835e-03   -1.1368236005e-03   -1.1156337762e-03    2.4236620003e-04    3.4047341239e-04    3.0519431706e-04    2.9549699827e-04    1.6123267487e-04
  28.2400000   -2.2790136061e-03   -1.1406714119e-03   -1.1186519906e-03    2.4066270789e-04    3.3950837533e-04    3.0553982123e-04    2.9587488065e-04    1.6152582528e-04
  28.2500000   -2.2770072998e-03   -1.1444875719e-03   -1.1216568072e-03    2.3893211283e-04    3.3849493025e-04    3.0588569418e-04    2.9625178980e-04    1.6181922682e-04
  28.2600000   -2.2750038060e-03   -1.1482723428e-03   -1.1246465836e-03    2.3717609493e-04    3.3743053198e-04    3.0623155005e-04    2.9662771437e-04    1.6211287305e-04
  28.2700000   -2.2730041562e-03   -1.1520268193e-03   -1.1276198883e-03    2.3539672573e-04    3.3631349965e-04    3.0657699384e-04    2.9700264264e-04    1.6240675699e-04
  28.2800000   -2.2710087626e-03   -1.1557528962e-03   -1.1305755289e-03    2.3359643634e-04    3.3514304733e-04    3.0692162811e-04    2.9737656259e-04    1.6270087122e-04
  28.2900000   -2.2690174316e-03   -1.1594532102e-03   -1.1335125767e-03    2.3177797852e-04    3.3391929736e-04    3.0726505971e-04    2.9774946184e-04    1.6299520790e-04
  28.3000000   -2.2670293984e-03   -1.1631310572e-03   -1.1364303870e-03    2.2994437971e-04    3.3264327634e-04    3.0760690649e-04    2.9812132761e-04    1.6328975886e-04
  28.3100000   -2.2650433821e-03   -1.1667902876e-03   -1.1393286140e-03    2.2809889249e-04    3.3131689383e-04    3.0794680379e-04    2.9849214681e-04    1.6358451562e-04
  28.3200000   -2.2630576584e-03   -1.1704351840e-03   -1.1422072204e-03    2.2624493939e-04    3.2994290420e-04    3.0828441059e-04    2.9886190597e-04    1.6387946945e-04
  28.3300000   -2.2610701460e-03   -1.1740703253e-03   -1.1450664822e-03    2.2438605407e-04    3.2852485232e-04    3.0861941516e-04    2.9923059130e-04    1.6417461137e-04
  28.3400000   -2.2590785034e-03   -1.1777004416e-03   -1.1479069874e-03    2.2252581979e-04    3.2706700431e-04    3.0895154022e-04    2.9959818869e-04    1.6446993223e-04
  28.3500000   -2.2570802314e-03   -1.1813302640e-03   -1.1507296284e-03    2.2066780621e-04    3.2557426456e-04    3.0928054737e-04    2.9996468374e-04    1.6476542270e-04
  28.3600000   -2.2550727763e-03   -1.1849643760e-03   -1.1535355902e-03    2.1881550586e-04    3.2405208076e-04    3.0960624079e-04    3.0033006183e-04    1.6506107328e-04
  28.3700000   -2.2530536289e-03   -1.1886070694e-03   -1.1563263318e-03    2.1697227107e-04    3.2250633873e-04    3.0992847005e-04    3.0069430814e-04    1.6535687432e-04
  28.3800000   -2.2510204151e-03   -1.1922622106e-03   -1.1591035627e-03    2.1514125273e-04    3.2094324916e-04    3.1024713211e-04    3.0105740773e-04    1.6565281604e-04
  28.3900000   -2.2489709738e-03   -1.1959331210e-03   -1.1618692156e-03    2.1332534198e-04    3.1936922844e-04    3.1056217233e-04    3.0141934560e-04    1.6594888851e-04
  28.4000000   -2.2469034177e-03   -1.1996224747e-03   -1.1646254127e-03    2.1152711576e-04    3.1779077591e-04    3.1087358457e-04    3.0178010673e-04    1.6624508165e-04
  28.4100000   -2.2448161761e-03   -1.2033322180e-03   -1.1673744298e-03    2.0974878735e-04    3.1621434986e-04    3.1118141028e-04    3.0213967622e-04    1.6654138521e-04
  28.4200000   -2.2427080153e-03   -1.2070635114e-03   -1.1701186564e-03    2.0799216274e-04    3.1464624484e-04    3.1148573677e-04    3.0249803931e-04    1.6683778880e-04
  28.4300000   -2.2405780388e-03   -1.2108166963e-03   -1.1728605531e-03    2.0625860373e-04    3.1309247243e-04    3.1178669447e-04    3.0285518153e-04    1.6713428183e-04
  28.4400000   -2.2384256643e-03   -1.2145912875e-03   -1.1756026071e-03    2.0454899845e-04    3.1155864800e-04    3.1208445347e-04    3.0321108871e-04    1.6743085350e-04
  28.4500000   -2.2362505827e-03   -1.2183859906e-03   -1.1783472869e-03    2.0286373989e-04    3.1004988545e-04    3.1237921919e-04    3.0356574714e-04    1.6772749286e-04
  28.4600000   -2.2340526978e-03   -1.2221987444e-03   -1.1810969960e-03    2.0120271283e-04    3.0857070205e-04    3.1267122752e-04    3.0391914364e-04    1.6802418871e-04
  28.4700000   -2.2318320531e-03   -1.2260267850e-03   -1.1838540277e-03    1.9956528960e-04    3.0712493516e-04    3.1296073924e-04    3.0427126563e-04    1.6832092964e-04
  28.4800000   -2.2295887477e-03   -1.2298667310e-03   -1.1866205206e-03    1.9795033477e-04    3.0571567243e-04    3.1324803411e-04    3.0462210123e-04    1.6861770403e-04
  28.4900000   -2.2273228482e-03   -1.2337146850e-03   -1.1893984167e-03    1.9635621872e-04    3.0434519673e-04    3.1353340458e-04    3.0497163930e-04    1.6891450000e-04
  28.5000000   -2.2250342985e-03   -1.2375663497e-03   -1.1921894215e-03    1.9478083997e-04    3.0301494685e-04    3.1381714936e-04    3.0531986962e-04    1.6921130549e-04
  28.5100000   -2.2227228364e-03   -1.2414171534e-03   -1.1949949686e-03    1.9322165600e-04    3.0172549473e-04    3.1409956679e-04    3.0566678280e-04    1.6950810822e-04
  28.5200000   -2.2203879185e-03   -1.2452623804e-03   -1.1978161878e-03    1.9167572196e-04    3.0047653943e-04    3.1438094850e-04    3.0601237045e-04    1.6980489571e-04
  28.5300000   -2.2180286604e-03   -1.2490973043e-03   -1.2006538783e-03    1.9013973692e-04    2.9926691812e-04    3.1466157306e-04    3.0635662522e-04    1.7010165531e-04
  28.5400000   -2.2156437950e-03   -1.2529173174e-03   -1.2035084873e-03    1.8861009649e-04    2.9809463349e-04    3.1494170011e-04    3.0669954076e-04    1.7039837424e-04
  28.5500000   -2.2132316513e-03   -1.2567180539e-03   -1.2063800947e-03    1.8708295144e-04    2.9695689734e-04    3.1522156489e-04    3.0704111182e-04    1.7069503959e-04
  28.5600000   -2.2107901578e-03   -1.2604955025e-03   -1.2092684028e-03    1.8555427096e-04    2.9585018899e-04    3.1550137332e-04    3.0738133421e-04    1.7099163838e-04
  28.5700000   -2.2083168691e-03   -1.2642461060e-03   -1.2121727342e-03    1.8401990967e-04    2.9477032770e-04    3.1578129779e-04    3.0772020484e-04    1.7128815759e-04
  28.5800000   -2.2058090170e-03   -1.2679668441e-03   -1.2150920347e-03    1.8247567725e-04    2.9371255727e-04    3.1606147365e-04    3.0805772164e-04    1.7158458422e-04
  28.5900000   -2.2032635836e-03   -1.2716552982e-03   -1.2180248836e-03    1.8091740946e-04    2.9267164137e-04    3.1634199653e-04    3.0839388361e-04    1.7188090532e-04
  28.6000000   -2.2006773953e-03   -1.2753096964e-03   -1.2209695102e-03    1.7934103929e-04    2.9164196744e-04    3.1662292054e-04    3.0872869071e-04    1.7217710808e-04
  28.6100000   -2.1980472318e-03   -1.2789289384e-03   -1.2239238167e-03    1.7774266712e-04    2.9061765721e-04    3.1690425732e-04    3.0906214384e-04    1.7247317983e-04
  28.6200000   -2.1953699482e-03   -1.2825125999e-03   -1.2268854072e-03    1.7611862861e-04    2.8959268163e-04    3.1718597605e-04    3.0939424473e-04    1.7276910811e-04
  28.6300000   -2.1926426034e-03   -1.2860609169e-03   -1.2298516219e-03    1.7446555910e-04    2.8856097779e-04    3.1746800434e-04    3.0972499593e-04    1.7306488076e-04
  28.6400000   -2.1898625892e-03   -1.2895747528e-03   -1.2328195766e-03    1.7278045345e-04    2.8751656568e-04    3.1775022996e-04    3.1005440064e-04    1.7336048592e-04
  28.6500000   -2.1870277559e-03   -1.2930555477e-03   -1.2357862070e-03    1.7106072024e-04    2.8645366240e-04    3.1803250341e-04    3.1038246266e-04    1.7365591209e-04
  28.6600000   -2.1841365266e-03   -1.2965052544e-03   -1.2387483157e-03    1.6930422933e-04    2.8536679156e-04    3.1831464128e-04    3.1070918627e-04    1.7395114817e-04
  28.6700000   -2.1811879969e-03   -1.2999262631e-03   -1.2417026237e-03    1.6750935202e-04    2.8425088580e-04    3.1859643028e-04    3.1103457610e-04    1.7424618352e-04
  28.6800000   -2.1781820134e-03   -1.3033213171e-03   -1.2446458225e-03    1.6567499292e-04    2.8310138042e-04    3.1887763186e-04    3.1135863702e-04    1.7454100793e-04
  28.6900000   -2.1751192285e-03   -1.3066934243e-03   -1.2475746288e-03    1.6380061310e-04    2.8191429634e-04    3.1915798729e-04    3.1168137403e-04    1.7483561171e-04
  28.7000000   -2.1720011278e-03   -1.3100457657e-03   -1.2504858387e-03    1.6188624398e-04    2.8068631075e-04    3.1943722317e-04    3.1200279209e-04    1.7512998562e-04
  28.7100000   -2.1688300277e-03   -1.3133816054e-03   -1.2533763819e-03    1.5993249168e-04    2.7941481426e-04    3.1971505713e-04    3.1232289605e-04    1.7542412093e-04
  28.7200000   -2.1656090442e-03   -1.3167042047e-03   -1.2562433747e-03    1.5794053174e-04    2.7809795345e-04    3.1999120370e-04    3.1264169049e-04    1.7571800938e-04
  28.7300000   -2.1623420313e-03   -1.3200167426e-03   -1.2590841696e-03    1.5591209425e-04    2.7673465798e-04    3.2026538014e-04    3.1295917962e-04    1.7601164315e-04
  28.7400000   -2.1590334923e-03   -1.3233222442e-03   -1.2618964030e-03    1.5384943952e-04    2.7532465203e-04    3.2053731216e-04    3.1327536715e-04    1.7630501485e-04
  28.7500000   -2.1556884667e-03   -1.3266235208e-03   -1.2646780383e-03    1.5175532476e-04    2.7386844985e-04    3.2080673938e-04    3.1359025619e-04    1.7659811743e-04
  28.7600000   -2.1523123952e-03   -1.3299231206e-03   -1.2674274040e-03    1.4963296229e-04    2.7236733561e-04    3.2107342038e-04    3.1390384918e-04    1.7689094417e-04
  28.7700000   -2.1489109705e-03   -1.3332232915e-03   -1.2701432270e-03    1.4748596979e-04    2.7082332814e-04    3.2133713735e-04    3.1421614776e-04    1.7718348858e-04
  28.7800000   -2.1454899758e-03   -1.3365259577e-03   -1.2728246590e-03    1.4531831364e-04    2.6923913138e-04    3.2159770006e-04    3.1452715271e-04    1.7747574431e-04
  28.7900000   -2.1420551199e-03   -1.3398327065e-03   -1.2754712972e-03    1.4313424613e-04    2.6761807159e-04    3.2185494925e-04    3.1483686392e-04    1.7776770510e-04
  28.8000000   -2.1386118732e-03   -1.3431447882e-03   -1.2780831973e-03    1.4093823754e-04    2.6596402283e-04    3.2210875922e-04    3.1514528030e-04    1.7805936464e-04
  28.8100000   -2.1351653114e-03   -1.3464631256e-03   -1.2806608799e-03    1.3873490444e-04    2.6428132213e-04    3.2235903973e-04    3.1545239976e-04    1.7835071648e-04
  28.8200000   -2.1317199722e-03   -1.3497883316e-03   -1.2832053286e-03    1.3652893503e-04    2.6257467631e-04    3.2260573696e-04    3.1575821920e-04    1.7864175393e-04
  28.8300000   -2.1282797306e-03   -1.3531207349e-03   -1.2857179816e-03    1.3432501321e-04    2.6084906230e-04    3.2284883375e-04    3.1606273449e-04    1.7893246993e-04
  28.8400000   -2.1248476970e-03   -1.3564604106e-03   -1.2882007151e-03    1.3212774234e-04    2.5910962310e-04    3.2308834896e-04    3.1636594052e-04    1.7922285691e-04
  28.8500000   -2.1214261416e-03   -1.3598072136e-03   -1.2906558197e-03    1.2994157000e-04    2.5736156149e-04    3.2332433600e-04    3.1666783118e-04    1.7951290675e-04
  28.8600000   -2.1180164477e-03   -1.3631608138e-03   -1.2930859703e-03    1.2777071520e-04    2.5561003372e-04    3.2355688064e-04    3.1696839943e-04    1.7980261057e-04
  28.8700000   -2.1146190956e-03   -1.3665207314e-03   -1.2954941890e-03    1.2561909909e-04    2.5386004528e-04    3.2378609807e-04    3.1726763734e-04    1.8009195865e-04
  28.8800000   -2.1112336763e-03   -1.3698863695e-03   -1.2978838023e-03    1.2349028044e-04    2.5211635092e-04    3.2401212935e-04    3.1756553618e-04    1.8038094038e-04
  28.8900000   -2.1078589350e-03   -1.3732570438e-03   -1.3002583929e-03    1.2138739686e-04    2.5038336089e-04    3.2423513725e-04    3.1786208649e-04    1.8066954404e-04
  28.9000000   -2.1044928422e-03   -1.3766320086e-03   -1.3026217472e-03    1.1931311296e-04    2.4866505531e-04    3.2445530171e-04    3.1815727815e-04    1.8095775685e-04
  28.9100000   -2.1011326885e-03   -1.3800104769e-03   -1.3049777986e-03    1.1726957611e-04    2.4696490827e-04    3.2467281488e-04    3.1845110051e-04    1.8124556477e-04
  28.9200000   -2.0977751998e-03   -1.3833916362e-03   -1.3073305688e-03    1.1525838074e-04    2.4528582328e-04    3.2488787592e-04    3.1874354248e-04    1.8153295251e-04
  28.9300000   -2.0944166682e-03   -1.3867746580e-03   -1.3096841061e-03    1.1328054164e-04    2.4363008117e-04    3.2510068576e-04    3.1903459265e-04    1.8181990344e-04
  28.9400000   -2.0910530923e-03   -1.3901587031e-03   -1.3120424234e-03    1.1133647682e-04    2.4199930142e-04    3.2531144181e-04    3.1932423943e-04    1.8210639960e-04
  28.9500000   -2.0876803237e-03   -1.3935429219e-03   -1.3144094363e-03    1.0942600024e-04    2.4039441773e-04    3.2552033271e-04    3.1961247111e-04    1.8239242160e-04
  28.9600000   -2.0842942108e-03   -1.3969264506e-03   -1.3167889020e-03    1.0754832438e-04    2.3881566803e-04    3.2572753355e-04    3.1989927603e-04    1.8267794870e-04
  28.9700000   -2.0808907373e-03   -1.4003084053e-03   -1.3191843602e-03    1.0570207287e-04    2.3726259917e-04    3.2593320120e-04    3.2018464271e-04    1.8296295881e-04
  28.9800000   -2.0774661493e-03   -1.4036878739e-03   -1.3215990771e-03    1.0388530279e-04    2.3573408598e-04    3.2613747022e-04    3.2046855991e-04    1.8324742849e-04
  28.9900000   -2.0740170657e-03   -1.4070639073e-03   -1.3240359933e-03    1.0209553631e-04    2.3422836420e-04    3.2634044936e-04    3.2075101677e-04    1.8353133305e-04
  29.0000000   -2.0705405692e-03   -1.4104355111e-03   -1.3264976763e-03    1.0032980120e-04    2.3274307653e-04    3.2654221857e-04    3.2103200293e-04    1.8381464660e-04
  29.0100000   -2.0670342752e-03   -1.4138016385e-03   -1.3289862790e-03    9.8584679575e-05    2.3127533062e-04    3.2674282681e-04    3.2131150857e-04    1.8409734217e-04
  29.0200000   -2.0634963748e-03   -1.4171611866e-03   -1.3315035035e-03    9.6856363852e-05    2.2982176782e-04    3.2694229057e-04    3.2158952454e-04    1.8437939177e-04
  29.0300000   -2.0599256537e-03   -1.4205129944e-03   -1.3340505730e-03    9.5140719321e-05    2.2837864103e-04    3.2714059319e-04    3.2186604243e-04    1.8466076658e-04
  29.0400000   -2.0563214850e-03   -1.4238558455e-03   -1.3366282098e-03    9.3433352000e-05    2.2694190011e-04    3.2733768495e-04    3.2214105460e-04    1.8494143705e-04
  29.0500000   -2.0526837979e-03   -1.4271884752e-03   -1.3392366220e-03    9.1729680803e-05    2.2550728278e-04    3.2753348399e-04    3.2241455423e-04    1.8522137308e-04
  29.0600000   -2.0490130251e-03   -1.4305095805e-03   -1.3418754972e-03    9.0025012806e-05    2.2407040928e-04    3.2772787800e-04    3.2268653535e-04    1.8550054415e-04
  29.0700000   -2.0453100310e-03   -1.4338178360e-03   -1.3445440054e-03    8.8314620288e-05    2.2262687858e-04    3.2792072664e-04    3.2295699290e-04    1.8577891955e-04
  29.0800000   -2.0415760244e-03   -1.4371119122e-03   -1.3472408087e-03    8.6593818360e-05    2.2117236426e-04    3.2811186467e-04    3.2322592264e-04    1.8605646851e-04
  29.0900000   -2.0378124612e-03   -1.4403904982e-03   -1.3499640800e-03    8.4858041844e-05    2.1970270785e-04    3.2830110569e-04    3.2349332121e-04    1.8633316044e-04
  29.1000000   -2.0340209398e-03   -1.4436523262e-03   -1.3527115292e-03    8.3102920138e-05    2.1821400787e-04    3.2848824643e-04    3.2375918607e-04    1.8660896506e-04
  29.1100000   -2.0302030967e-03   -1.4468961985e-03   -1.3554804356e-03    8.1324348798e-05    2.1670270259e-04    3.2867307142e-04    3.2402351545e-04    1.8688385264e-04
  29.1200000   -2.0263605034e-03   -1.4501210151e-03   -1.3582676890e-03    7.9518556716e-05    2.1516564479e-04    3.2885535816e-04    3.2428630830e-04    1.8715779416e-04
  29.1300000   -2.0247113282e-03   -1.4523878847e-03   -1.3610698349e-03    7.7682167755e-05    2.1360016713e-04    3.2903488232e-04    3.2454756419e-04    1.8743076151e-04
  29.1400000   -2.0215170555e-03   -1.4557202664e-03   -1.3638831270e-03    7.5812255776e-05    2.1200413657e-04    3.2921142319e-04    3.2480728327e-04    1.8770272761e-04
  29.1500000   -2.0185235811e-03   -1.4590867932e-03   -1.3667035827e-03    7.3906392232e-05    2.1037599696e-04    3.2938476907e-04    3.2506546612e-04    1.8797366664e-04
  29.1600000   -2.0157081562e-03   -1.4624848175e-03   -1.3695270437e-03    7.1962685504e-05    2.0871479889e-04    3.2955472251e-04    3.2532211365e-04    1.8824355415e-04
  29.1700000   -2.0130451439e-03   -1.4659116529e-03   -1.3723492383e-03    6.9979811331e-05    2.0702021619e-04    3.2972110536e-04    3.2557722703e-04    1.8851236718e-04
  29.1800000   -2.0105063936e-03   -1.4693645558e-03   -1.3751658464e-03    6.7957033877e-05    2.0529254892e-04    3.2988376341e-04    3.2583080751e-04    1.8878008441e-04
  29.1900000   -2.0080616672e-03   -1.4728406958e-03   -1.3779725648e-03    6.5894217050e-05    2.0353271274e-04    3.3004257054e-04    3.2608285632e-04    1.8904668623e-04
  29.2000000   -2.0056791026e-03   -1.4763371187e-03   -1.3807651719e-03    6.3791825927e-05    2.0174221506e-04    3.3019743236e-04    3.2633337452e-04    1.8931215482e-04
  29.2100000   -2.0033257137e-03   -1.4798507050e-03   -1.3835395920e-03    6.1650918326e-05    1.9992311849e-04    3.3034828918e-04    3.2658236286e-04    1.8957647422e-04
  29.2200000   -2.0009679284e-03   -1.4833781288e-03   -1.3862919566e-03    5.9473126549e-05    1.9807799248e-04    3.3049511822e-04    3.2682982169e-04    1.8983963034e-04
  29.2300000   -1.9985721590e-03   -1.4869158207e-03   -1.3890186625e-03    5.7260629728e-05    1.9620985419e-04    3.3063793506e-04    3.2707575078e-04    1.9010161099e-04
  29.2400000   -1.9961054030e-03   -1.4904599378e-03   -1.3917164257e-03    5.5016117258e-05    1.9432210001e-04    3.3077679430e-04    3.2732014919e-04    1.9036240585e-04
  29.2500000   -1.9935358656e-03   -1.4940063438e-03   -1.3943823303e-03    5.2742743783e-05    1.9241842908e-04    3.3091178933e-04    3.2756301521e-04    1.9062200645e-04
  29.2600000   -1.9908335934e-03   -1.4975506024e-03   -1.3970138715e-03    5.0444076735e-05    1.9050276064e-04    3.3104305124e-04    3.2780434613e-04    1.9088040611e-04
  29.2700000   -1.9879711072e-03   -1.5010879846e-03   -1.3996089918e-03    4.8124037058e-05    1.8857914696e-04    3.3117074694e-04    3.2804413826e-04    1.9113759983e-04
