# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  20.8600000    3.9117692689e-08   -3.9652479334e-08    2.6077739911e-08   -2.6697421306e-07    1.8084141875e-08   -2.0590831748e-08   -1.5003217770e-09    2.4038854810e-09
  20.9100000    2.7632440683e-08   -4.0463485216e-08    3.5496558074e-08   -2.5784377089e-07    2.0277298007e-08   -1.8135653239e-08   -1.3735426693e-09    2.3320785039e-09
  20.9600000    2.5004265376e-08   -4.0277824031e-08    3.1360207565e-08   -2.5106143209e-07    2.0283906405e-08   -1.7872126648e-08   -1.2273951366e-09    2.2535967387e-09
  21.0100000    2.9829692308e-08   -3.7885075144e-08    1.4891695857e-08   -2.4945367332e-07    1.7573251038e-08   -1.9899374582e-08   -1.0614943036e-09    2.1707502095e-09
  21.0600000    3.6185029370e-08   -3.2735630988e-08   -7.4648704094e-09   -2.5394676449e-07    1.2622180501e-08   -2.3525134124e-08   -8.7586373130e-10    2.0866697734e-09
  21.1100000    3.9699635800e-08   -2.7086131265e-08   -2.6583873681e-08   -2.6330848421e-07    6.7733347054e-09   -2.7554265725e-08   -6.7119167846e-10    2.0046921744e-09
  21.1600000    4.1591638169e-08   -2.4643199710e-08   -3.4473049874e-08   -2.7466224749e-07    1.7407872496e-09   -3.0712919404e-08   -4.4925520771e-10    1.9277388738e-09
  21.2100000    4.6727427037e-08   -2.6635568473e-08   -2.7739642643e-08   -2.8454478483e-07   -1.0472050811e-09   -3.2066272165e-08   -2.1322203827e-10    1.8577703382e-09
  21.2600000    5.7392558469e-08   -3.0079020195e-08   -9.1669552688e-09   -2.9012051975e-07   -1.0039761866e-09   -3.1310208592e-08    3.1987897764e-11    1.7954498281e-09
  21.3100000    6.8818916060e-08   -3.1031173739e-08    1.3350168648e-08   -2.9014910840e-07    1.3909084394e-09   -2.8863248793e-08    2.7960678380e-10    1.7400191749e-09
  21.3600000    7.1541119835e-08   -2.9495654952e-08    3.0106377664e-08   -2.8540499929e-07    4.7949095674e-09   -2.5737781239e-08    5.2114440347e-10    1.6894580022e-09
  21.4100000    5.9499395591e-08   -2.9833203826e-08    3.3716539103e-08   -2.7842186374e-07    7.5526243579e-09   -2.3222684250e-08    7.4688189271e-10    1.6407448016e-09
  21.4600000    3.6709942398e-08   -3.5369619720e-08    2.2283895232e-08   -2.7263640201e-07    8.3671135599e-09   -2.2459840626e-08    9.4675695680e-10    1.5903410097e-09
  21.5100000    1.5633812328e-08   -4.3203480200e-08    2.2641325010e-10   -2.7119414047e-07    6.8181364802e-09   -2.4037110779e-08    1.1115363667e-09    1.5347092289e-09
  21.5600000    7.8236071334e-09   -4.5886315842e-08   -2.3589749285e-08   -2.7581091746e-07    3.5212152066e-09   -2.7735415857e-08    1.2341481249e-09    1.4708853472e-09
  21.6100000    1.5098838068e-08   -3.9029259879e-08   -3.9582080595e-08   -2.8610440446e-07   -1.2604846126e-10   -3.2539024337e-08    1.3108314908e-09    1.3970929448e-09
  21.6600000    2.9330878914e-08   -2.6683116696e-08   -4.1420868840e-08   -2.9968142786e-07   -2.4954581546e-09   -3.6941230231e-08    1.3419893328e-09    1.3132590201e-09
  21.7100000    4.0597206088e-08   -1.8294237399e-08   -2.8536710147e-08   -3.1300060942e-07   -2.3504120843e-09   -3.9467892011e-08    1.3325156594e-09    1.2213230847e-09
  21.7600000    4.5419466186e-08   -2.0110482882e-08   -6.1413092911e-09   -3.2271262158e-07    7.0105027689e-10   -3.9240225751e-08    1.2914633057e-09    1.1251691161e-09
  21.8100000    4.7370240338e-08   -2.9725844986e-08    1.7161898012e-08   -3.2695060695e-07    6.0798727596e-09   -3.6354911788e-08    1.2310757499e-09    1.0301933014e-09
  21.8600000    5.0676613550e-08   -3.8818706356e-08    3.3066774605e-08   -3.2602640372e-07    1.2459035920e-08   -3.1906356616e-08    1.1652953048e-09    9.4244695229e-10
  21.9100000    5.4478447911e-08   -4.0770893971e-08    3.6920876633e-08   -3.2222162742e-07    1.8230549819e-08   -2.7609079442e-08    1.1079253852e-09    8.6754193844e-10
  21.9600000    5.3811731018e-08   -3.5822141479e-08    2.9318440678e-08   -3.1875960222e-07    2.2036466282e-08   -2.5147082013e-08    1.0707168655e-09    8.0952790681e-10
  22.0100000    4.5551717627e-08   -2.9809320206e-08    1.5314924962e-08   -3.1842210671e-07    2.3180744216e-08   -2.5507474282e-08    1.0615921538e-09    7.7003902236e-10
  22.0600000    3.2387540725e-08   -2.8648371056e-08    1.7169590585e-09   -3.2244166139e-07    2.1797186413e-08   -2.8580875750e-08    1.0835002741e-09    7.4788207774e-10
  22.1100000    2.0662156952e-08   -3.3630696977e-08   -6.2441715743e-09   -3.3016058119e-07    1.8738939539e-08   -3.3208920965e-08    1.1339514816e-09    7.3923964757e-10
  22.1600000    1.4799147934e-08   -4.0907730996e-08   -7.2815351412e-09   -3.3956128701e-07    1.5245975742e-08   -3.7668436281e-08    1.2055400915e-09    7.3835080236e-10
  22.2100000    1.4292702535e-08   -4.4843174091e-08   -4.3403324157e-09   -3.4833848375e-07    1.2511805952e-08   -4.0387742348e-08    1.2873891161e-09    7.3869796654e-10
  22.2600000    1.5918812054e-08   -4.2287020671e-08   -2.6629156247e-09   -3.5493114820e-07    1.1295815627e-08   -4.0584595243e-08    1.3673299326e-09    7.3426445538e-10
  22.3100000    1.8160724344e-08   -3.4649924424e-08   -6.5719167556e-09   -3.5899665982e-07    1.1706244864e-08   -3.8550761137e-08    1.4344232213e-09    7.2072996477e-10
  22.3600000    2.2811241973e-08   -2.6581528705e-08   -1.6595602659e-08   -3.6115022798e-07    1.3218537225e-08   -3.5469895585e-08    1.4812741674e-09    6.9628265545e-10
  22.4100000    3.2002240968e-08   -2.2572467818e-08   -2.8493111067e-08   -3.6221660318e-07    1.4911005197e-08   -3.2867036472e-08    1.5056563303e-09    6.6190577034e-10
  22.4600000    4.3946812788e-08   -2.4107645539e-08   -3.4896647193e-08   -3.6250899944e-07    1.5822676201e-08   -3.1948487049e-08    1.5110861775e-09    6.2101050347e-10
  22.5100000    5.2395168666e-08   -2.9245369948e-08   -2.9012054621e-08   -3.6161080219e-07    1.5295923005e-08   -3.3126245327e-08    1.5060488690e-09    5.7848722980e-10
  22.5600000    5.1275630336e-08   -3.4497804330e-08   -8.6908752699e-09   -3.5881132279e-07    1.3177848711e-08   -3.5919359431e-08    1.5021738637e-09    5.3947054000e-10
  22.6100000    6.6363214454e-08   -2.1597264195e-08    2.1134621383e-08   -3.5407765762e-07    9.8183657959e-09   -3.9241369023e-08    1.5116248739e-09    5.0787986423e-10
  22.6600000    2.0541976669e-08   -3.1063844387e-08    4.9617540922e-08   -3.4813845270e-07    5.8904794941e-09   -4.1909747277e-08    1.5443071351e-09    4.8522781054e-10
  22.7100000   -1.5450078608e-08   -4.1366967374e-08    6.3930354093e-08   -3.4304143042e-07    2.1310504856e-09   -4.3131429327e-08    1.6055971807e-09    4.6994695447e-10
  22.7600000   -4.0355728327e-08   -5.3010107725e-08    5.5180717690e-08   -3.4123367614e-07   -8.7947514084e-10   -4.2758218331e-08    1.6949843500e-09    4.5744588396e-10
  22.8100000   -5.5589858190e-08   -6.3190688143e-08    2.3318703086e-08   -3.4440835315e-07   -2.8183544703e-09   -4.1236281254e-08    1.8060288325e-09    4.4089421049e-10
  22.8600000   -6.0515428772e-08   -6.6561818935e-08   -2.1402237659e-08   -3.5249876722e-07   -3.5991654947e-09   -3.9322986572e-08    1.9275639223e-09    4.1269924658e-10
  22.9100000   -5.2414657820e-08   -5.8975073214e-08   -6.1581453489e-08   -3.6340534822e-07   -3.2927520168e-09   -3.7738577383e-08    2.0458748908e-09    3.6621339215e-10
  22.9600000   -3.1350135989e-08   -4.1550450059e-08   -7.9547797045e-08   -3.7371150515e-07   -2.0746673133e-09   -3.6920406183e-08    2.1472958286e-09    2.9732636595e-10
  23.0100000   -4.5788332356e-09   -2.1522764353e-08   -6.5195148828e-08   -3.8015058408e-07   -2.4242252279e-10   -3.6966842302e-08    2.2207491114e-09    2.0550001404e-10
  23.0600000    1.5291306222e-08   -8.4517653825e-09   -2.1270647229e-08   -3.8117820146e-07    1.7309054022e-09   -3.7746244242e-08    2.2594466148e-09    9.3995133683e-11
  23.1100000    1.8389327487e-08   -8.2352017478e-09    3.6550371489e-08   -3.7789322756e-07    3.1991721056e-09   -3.9065027940e-08    2.2616388033e-09   -3.0897877014e-11
  23.1600000    5.2633462634e-09   -1.9446146339e-08    8.5305905847e-08   -3.7380633711e-07    3.4885707894e-09   -4.0777133699e-08    2.2300499673e-09   -1.6129989431e-10
  23.2100000   -1.3002025594e-08   -3.4675258371e-08    1.0403515943e-07   -3.7346532201e-07    2.1908124532e-09   -4.2773551936e-08    2.1705511370e-09   -2.8964735875e-10
  23.2600000   -2.2794836658e-08   -4.5507268188e-08    8.2836865028e-08   -3.8048003566e-07   -5.1021158040e-10   -4.4879597138e-08    2.0901818149e-09   -4.1044117924e-10
  23.3100000   -1.7371608561e-08   -4.7300702155e-08    2.7677733593e-08   -3.9579717151e-07   -3.6755455542e-09   -4.6756679042e-08    1.9953022967e-09   -5.2151952186e-10
  23.3600000   -9.8179062044e-11   -4.0861221844e-08   -4.1385381899e-08   -4.1700858557e-07   -5.7901125155e-09   -4.7914011291e-08    1.8902374439e-09   -6.2449759400e-10
  23.4100000    1.9872473090e-08   -3.0806728889e-08   -9.8073066939e-08   -4.3905716251e-07   -5.3184589735e-09   -4.7876451777e-08    1.7767702555e-09   -7.2436470276e-10
  23.4600000    3.4390904855e-08   -2.2395036458e-08   -1.2061425682e-07   -4.5610686385e-07   -1.4625466684e-09   -4.6455025548e-08    1.6545741500e-09   -8.2832494530e-10
  23.5100000    3.9820378052e-08   -1.8907602041e-08   -1.0074380563e-07   -4.6382786281e-07    5.2243112430e-09   -4.3981443762e-08    1.5222891195e-09   -9.4418958665e-10
  23.5600000    3.6121365348e-08   -2.0865480157e-08   -4.7034683315e-08   -4.6114117321e-07    1.2734146846e-08   -4.1348064016e-08    1.3789882927e-09   -1.0787664588e-09
  23.6100000    2.4528979378e-08   -2.7010626095e-08    1.8914645796e-08   -4.5066934416e-07    1.8199669554e-08   -3.9763461758e-08    1.2254858160e-09   -1.2365320210e-09
  23.6600000    6.7190353174e-09   -3.5729288840e-08    7.1758709282e-08   -4.3767515393e-07    1.9052755527e-08   -4.0270196157e-08    1.0652778851e-09   -1.4188836148e-09
  23.7100000   -1.4449667398e-08   -4.5426515754e-08    9.3041261475e-08   -4.2791599158e-07    1.4287237187e-08   -4.3213663659e-08    9.0461331949e-10   -1.6240831310e-09
  23.7600000   -3.4311239564e-08   -5.3766080714e-08    7.8502677093e-08   -4.2531869273e-07    5.2184320847e-09   -4.7922816369e-08    7.5188522951e-10   -1.8479269085e-09
  23.8100000   -4.7105193256e-08   -5.7370746244e-08    3.8925407337e-08   -4.3047125874e-07   -4.7299086814e-09   -5.2811909935e-08    6.1633678471e-10   -2.0849147153e-09
  23.8600000   -4.7961219554e-08   -5.3401598687e-08   -5.6434183507e-09   -4.4058158076e-07   -1.1277652717e-08   -5.5941045921e-08    5.0641263882e-10   -2.3296505974e-09
  23.9100000   -3.5257861982e-08   -4.2156423545e-08   -3.5440101909e-08   -4.5090876813e-07   -1.1140592750e-08   -5.5848573270e-08    4.2814688183e-10   -2.5781700809e-09
  23.9600000   -1.2069234415e-08   -2.7979432007e-08   -3.9801777102e-08   -4.5701416571e-07   -3.6817240691e-09   -5.2297826042e-08    3.8408208115e-10   -2.8287496276e-09
  24.0100000    1.4492109476e-08   -1.6909635265e-08   -2.1228017389e-08   -4.5680643062e-07    8.4568199863e-09   -4.6562201608e-08    3.7285717944e-10   -3.0821189551e-09
  24.0600000    3.6149966555e-08   -1.2798255980e-08    6.9823995346e-09   -4.5144842112e-07    2.0174261475e-08   -4.1040418401e-08    3.8980394853e-10   -3.3408785078e-09
  24.1100000    4.6999683030e-08   -1.5421454751e-08    2.8093944038e-08   -4.4472216373e-07    2.5970713473e-08   -3.8291947008e-08    4.2842066205e-10   -3.6082881171e-09
  24.1600000    4.5514086642e-08   -2.2092152881e-08    3.0526604949e-08   -4.4116998562e-07    2.2413441145e-08   -3.9878444989e-08    4.8236733835e-10   -3.8867214011e-09
  24.2100000    3.4166093106e-08   -3.0533172618e-08    1.3434380784e-08   -4.4390640899e-07    9.8945106877e-09   -4.5541445473e-08    5.4753414117e-10   -4.1762572473e-09
  24.2600000    1.7751759159e-08   -3.9638138610e-08   -1.3374334475e-08   -4.5314690061e-07   -7.2103577443e-09   -5.3147049444e-08    6.2362137221e-10   -4.4737484662e-09
  24.3100000    1.8492192987e-09   -4.7660562493e-08   -3.4954753069e-08   -4.6614697609e-07   -2.2197420815e-08   -5.9505607474e-08    7.1458648331e-10   -4.7727149253e-09
  24.3600000   -8.5371759213e-09   -5.0911172895e-08   -3.9256622083e-08   -4.7855645007e-07   -2.8883891380e-08   -6.1763340807e-08    8.2791136174e-10   -5.0642283401e-09
  24.4100000   -1.0961559866e-08   -4.5793270980e-08   -2.3532952979e-08   -4.8650499141e-07   -2.4419188890e-08   -5.8758245117e-08    9.7259175513e-10   -5.3385832948e-09
  24.4600000   -7.6553226031e-09   -3.2920665043e-08    4.1375688480e-09   -4.8838789490e-07   -1.0754664123e-08   -5.1694770371e-08    1.1563031216e-09   -5.5875014401e-09
  24.5100000   -5.3753032950e-09   -1.8831335887e-08    3.0702934579e-08   -4.8596727050e-07   -5.0014669857e-09   -5.0898689054e-08    1.5908062404e-09   -5.8215781135e-09
  24.5600000   -1.1271924517e-08   -1.2478772821e-08    4.9995018992e-08   -4.8169822087e-07   -7.4574570186e-09   -6.0784979066e-08    1.8607257202e-09   -6.0162924595e-09
  24.6100000   -2.6836531458e-08   -1.8796214294e-08    4.4124938660e-08   -4.7967536817e-07   -1.1072322607e-08   -7.0104759107e-08    2.1525469070e-09   -6.1922910469e-09
  24.6600000   -4.5026362183e-08   -3.4754698057e-08    1.8290933485e-08   -4.8196960392e-07   -1.5293199205e-08   -7.7255089955e-08    2.4499883543e-09   -6.3582762994e-09
  24.7100000   -5.3924294900e-08   -5.1204421250e-08   -1.1564741404e-08   -4.8817081184e-07   -1.9378955997e-08   -8.1004379065e-08    2.7333331444e-09   -6.5238978468e-09
  24.7600000   -4.4665549806e-08   -5.8805941173e-08   -2.6862039847e-08   -4.9579164411e-07   -2.2645257414e-08   -8.0869089042e-08    2.9826892237e-09   -6.6979924960e-09
  24.8100000   -1.7395414285e-08   -5.3507206755e-08   -1.5893990022e-08   -5.0174001383e-07   -2.4627185047e-08   -7.7261726017e-08    3.1815220818e-09   -6.8869825456e-09
  24.8600000    1.9115761524e-08   -3.8307248411e-08    1.9999268851e-08   -5.0405586179e-07   -2.5122868348e-08   -7.1353691851e-08    3.3197710846e-09   -7.0939019324e-09
  24.9100000    5.2804567327e-08   -2.1132473843e-08    6.6636182902e-08   -5.0299062243e-07   -2.4154651914e-08   -6.4706593320e-08    3.3958589613e-09   -7.3179951251e-09
  24.9600000    7.3489194313e-08   -1.0553800657e-08    1.0345169940e-07   -5.0087400804e-07   -2.1914581801e-08   -5.8812217263e-08    3.4170516181e-09   -7.5550204664e-09
  25.0100000    7.4642588192e-08   -1.1418148531e-08    1.1303627384e-07   -5.0086204404e-07   -1.8738710435e-08   -5.4707869354e-08    3.3981470061e-09   -7.7980715759e-09
  25.0600000    5.3313752657e-08   -2.2416632908e-08    8.9161333393e-08   -5.0524636504e-07   -1.5103351907e-08   -5.2789668160e-08    3.3586884418e-09   -8.0387715835e-09
  25.1100000    1.1628463400e-08   -3.7112718314e-08    3.9538008080e-08   -5.1422125649e-07   -1.1599132210e-08   -5.2856294886e-08    3.3192596314e-09   -8.2686474561e-09
  25.1600000   -4.0173083550e-08   -4.8045693189e-08   -1.7825780665e-08   -5.2574544088e-07   -8.8419046891e-09   -5.4322380128e-08    3.2975660396e-09   -8.4803087823e-09
  25.2100000   -8.3839805301e-08   -5.1029770360e-08   -6.2746641964e-08   -5.3654937955e-07   -7.3218169140e-09   -5.6487484217e-08    3.3051442185e-09   -8.6684861939e-09
  25.2600000   -1.0025720947e-07   -4.6446751771e-08   -8.1539316386e-08   -5.4374242183e-07   -7.2435125367e-09   -5.8752381940e-08    3.3452330664e-09   -8.8306277129e-09
  25.3100000   -8.0584296815e-08   -3.7224472669e-08   -7.2271972032e-08   -5.4618254363e-07   -8.4346459610e-09   -6.0727087803e-08    3.4123000720e-09   -8.9670635145e-09
  25.3600000   -3.2585724352e-08   -2.6362558749e-08   -4.4456355513e-08   -5.4492635876e-07   -1.0379553810e-08   -6.2240318014e-08    3.4932374325e-09   -9.0807935235e-09
  25.4100000    2.3643475480e-08   -1.6587755829e-08   -1.3728362997e-08   -5.4257907433e-07   -1.2379491528e-08   -6.3300341576e-08    3.5700299236e-09   -9.1768908295e-09
  25.4600000    6.6910172592e-08   -1.1404534810e-08    5.6826689112e-09   -5.4193450207e-07   -1.3782042068e-08   -6.4055483193e-08    3.6233808912e-09   -9.2616623121e-09
  25.5100000    8.3974513568e-08   -1.4710087750e-08    7.1355225873e-09   -5.4463200646e-07   -1.4192603069e-08   -6.4767362534e-08    3.6365444542e-09   -9.3416292602e-09
  25.5600000    7.1638696808e-08   -2.7943097588e-08   -6.2097176549e-09   -5.5049834927e-07   -1.3591446571e-08   -6.5772332614e-08    3.5988289682e-09   -9.4225391750e-09
  25.6100000    3.4994146565e-08   -4.7173206727e-08   -2.3724994655e-08   -5.5784438903e-07   -1.2321919728e-08   -6.7396090999e-08    3.5079821331e-09   -9.5084436489e-09
  25.6600000   -1.3659233124e-08   -6.3478780361e-08   -3.2694985962e-08   -5.6448149191e-07   -1.0961661204e-08   -6.9814814317e-08    3.3711737965e-09   -9.6010699674e-09
  25.7100000   -5.6208844632e-08   -6.7382428835e-08   -2.4089477860e-08   -5.6888132454e-07   -1.0121040518e-08   -7.2907115558e-08    3.2043947939e-09   -9.6994898466e-09
  25.7600000   -7.4549561502e-08   -5.4708547384e-08    3.7595604812e-09   -5.7088691922e-07   -1.0225625898e-08   -7.6179545110e-08    3.0303820275e-09   -9.8002776532e-09
  25.8100000   -6.0148811245e-08   -2.9901183237e-08    4.4838451595e-08   -5.7166924431e-07   -1.1340089207e-08   -7.8842014407e-08    2.8754593149e-09   -9.8980535831e-09
  25.8600000   -2.0116061070e-08   -4.2895524108e-09    8.8186777357e-08   -5.7303139707e-07   -1.3090033874e-08   -8.0049649223e-08    2.7658162438e-09   -9.9864711053e-09
  25.9100000    2.6449740555e-08    1.0032834533e-08    1.2221968717e-07   -5.7647012369e-07   -1.4729940123e-08   -7.9239283937e-08    2.7238084167e-09   -1.0059436572e-08
  25.9600000    5.9637153732e-08    6.9651523319e-09    1.3882028003e-07   -5.8246782912e-07   -1.5378198939e-08   -7.6418778821e-08    2.7648120750e-09   -1.0112381649e-08
  26.0100000    6.8815909341e-08   -1.0720301931e-08    1.3580097478e-07   -5.9031330010e-07   -1.4381528773e-08   -7.2260833170e-08    2.8951456669e-09   -1.0143419633e-08
  26.0600000    5.5246504133e-08   -3.4133019003e-08    1.1714544720e-07   -5.9846135971e-07   -1.1694416029e-08   -6.7925050417e-08    3.1113004015e-09   -1.0154024193e-08
  26.1100000    2.8013181186e-08   -5.4031703925e-08    9.1231387592e-08   -6.0520318251e-07   -8.1012076461e-09   -6.4655992511e-08    3.4005252453e-09   -1.0149170162e-08
  26.1600000   -1.7776845129e-09   -6.5040216739e-08    6.7751133562e-08   -6.0933304141e-07   -5.1190971385e-09   -6.3320816065e-08    3.7426843244e-09   -1.0136773125e-08
  26.2100000   -2.5172163909e-08   -6.6106784439e-08    5.4276067052e-08   -6.1056557625e-07   -4.5252647576e-09   -6.4094877784e-08    4.1130725282e-09   -1.0126529916e-08
  26.2600000   -3.7644139589e-08   -5.8803766620e-08    5.3452831928e-08   -6.0960316066e-07   -7.6261070172e-09   -6.6446100479e-08    4.4858129907e-09   -1.0128311666e-08
  26.3100000   -3.9753074005e-08   -4.6083540062e-08    6.1733006948e-08   -6.0788458429e-07   -1.4553472208e-08   -6.9429405346e-08    4.8372312223e-09   -1.0150396811e-08
