# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.8600000   -1.6731174486e-03   -2.7960107910e-04    8.4836122626e-04   -5.1045159149e-04    8.6832209404e-04   -6.0430740697e-05    2.3484938872e-04    6.2436869044e-05
  35.9100000   -1.7003596608e-03   -2.6774465501e-04    8.3594511002e-04   -5.1281392356e-04    8.7392247609e-04   -6.3018843556e-05    2.4343547942e-04    6.1901277444e-05
  35.9600000   -1.7272927507e-03   -2.5699981414e-04    8.2426285031e-04   -5.1506060938e-04    8.7944234805e-04   -6.5503595349e-05    2.5203663547e-04    6.1334528553e-05
  36.0100000   -1.7536445741e-03   -2.4729316612e-04    8.1240360054e-04   -5.1698968979e-04    8.8482731655e-04   -6.7907527971e-05    2.6064797422e-04    6.0735635543e-05
  36.0600000   -1.7793037583e-03   -2.3785214147e-04    7.9941956724e-04   -5.1848402147e-04    8.9004832190e-04   -7.0275354679e-05    2.6926589005e-04    6.0106076320e-05
  36.1100000   -1.8043289503e-03   -2.2767646647e-04    7.8465241746e-04   -5.1953931395e-04    8.9510958950e-04   -7.2655066081e-05    2.7788792502e-04    5.9449405671e-05
  36.1600000   -1.8288472487e-03   -2.1615513612e-04    7.6795825211e-04   -5.2025393408e-04    9.0004356183e-04   -7.5085053864e-05    2.8651234722e-04    5.8770122063e-05
  36.2100000   -1.8529389199e-03   -2.0344580419e-04    7.4975295742e-04   -5.2078627083e-04    9.0489529937e-04   -7.7589707406e-05    2.9513758972e-04    5.8072129474e-05
  36.2600000   -1.8766143487e-03   -1.9033532745e-04    7.3086311589e-04   -5.2129563508e-04    9.0970258052e-04   -8.0181052745e-05    3.0376178153e-04    5.7357286998e-05
  36.3100000   -1.8999054553e-03   -1.7763837193e-04    7.1223641756e-04   -5.2188745418e-04    9.1447928681e-04   -8.2861912102e-05    3.1238258124e-04    5.6624531860e-05
  36.3600000   -1.9229723564e-03   -1.6557317945e-04    6.9461514088e-04   -5.2258142824e-04    9.1920827169e-04   -8.5627266791e-05    3.2099740247e-04    5.5869888530e-05
  36.4100000   -1.9460791989e-03   -1.5363164056e-04    6.7828868706e-04   -5.2331291222e-04    9.2384629321e-04   -8.8463576475e-05    3.2960394285e-04    5.5087390945e-05
  36.4600000   -1.9693944961e-03   -1.4107500732e-04    6.6301156392e-04   -5.2396570661e-04    9.2833900817e-04   -9.1348450441e-05    3.3820077457e-04    5.4270640606e-05
  36.5100000   -1.9927555802e-03   -1.2762807057e-04    6.4811232623e-04   -5.2442277083e-04    9.3264014914e-04   -9.4253554738e-05    3.4678769955e-04    5.3414504979e-05
  36.5600000   -2.0156264517e-03   -1.1374662167e-04    6.3274933868e-04   -5.2461443851e-04    9.3672737465e-04   -9.7151753580e-05    3.5536565189e-04    5.2516406186e-05
  36.6100000   -2.0373539236e-03   -1.0022364281e-04    6.1621682531e-04   -5.2454448907e-04    9.4060865007e-04   -1.0002650937e-04    3.6393612111e-04    5.1576782110e-05
  36.6600000   -2.0575735404e-03   -8.7514900113e-05    5.9818894798e-04   -5.2428318869e-04    9.4431691877e-04   -1.0287942904e-04    3.7250029286e-04    5.0598578309e-05
  36.7100000   -2.0764661516e-03   -7.5397334076e-05    5.7881592331e-04   -5.2393020777e-04    9.4789563759e-04   -1.0573194397e-04    3.8105826042e-04    4.9585955302e-05
  36.7600000   -2.0946689684e-03   -6.3212917474e-05    5.5864361816e-04   -5.2356375675e-04    9.5138136106e-04   -1.0861952332e-04    3.8960867174e-04    4.8542657269e-05
  36.8100000   -2.1129116469e-03   -5.0397572043e-05    5.3839413831e-04   -5.2319948876e-04    9.5479036944e-04   -1.1158028696e-04    3.9814902039e-04    4.7470594056e-05
  36.8600000   -2.1316371028e-03   -3.6808061837e-05    5.1869446429e-04   -5.2277987792e-04    9.5811409165e-04   -1.1464255043e-04    4.0667651821e-04    4.6369100877e-05
  36.9100000   -2.1508297412e-03   -2.2656850709e-05    4.9985521226e-04   -5.2220211793e-04    9.6132401956e-04   -1.1781629842e-04    4.1518920807e-04    4.5235092814e-05
  36.9600000   -2.1700878411e-03   -8.2546685990e-06    4.8177799140e-04   -5.2137482098e-04    9.6438300207e-04   -1.2109164426e-04    4.2368681117e-04    4.4064014848e-05
  37.0100000   -2.1888329706e-03    6.1618854007e-06    4.6401829288e-04   -5.2027858660e-04    9.6725798246e-04   -1.2444407967e-04    4.3217084154e-04    4.2851217804e-05
  37.0600000   -2.2065410705e-03    2.0456317353e-05    4.4597204870e-04   -5.1900029169e-04    9.6992988057e-04   -1.2784347738e-04    4.4064377147e-04    4.1593263845e-05
  37.1100000   -2.2229365475e-03    3.4588443990e-05    4.2711019525e-04   -5.1771944227e-04    9.7239850164e-04   -1.3126279275e-04    4.4910741697e-04    4.0288722610e-05
  37.1600000   -2.2381073451e-03    4.8643527933e-05    4.0717217127e-04   -5.1664488518e-04    9.7468247605e-04   -1.3468354269e-04    4.5756108653e-04    3.8938233919e-05
  37.2100000   -2.2524784990e-03    6.2817568222e-05    3.8624950522e-04   -5.1592369183e-04    9.7681514726e-04   -1.3809753356e-04    4.6600024036e-04    3.7543896895e-05
  37.2600000   -2.2666117808e-03    7.7290807574e-05    3.6473512702e-04   -5.1556050425e-04    9.7883707491e-04   -1.4150641027e-04    4.7441633137e-04    3.6108288282e-05
  37.3100000   -2.2809091632e-03    9.2072880511e-05    3.4316498133e-04   -5.1538646645e-04    9.8078550205e-04   -1.4492112880e-04    4.8279813758e-04    3.4633523239e-05
  37.3600000   -2.2953943877e-03    1.0697938518e-04    3.2201672808e-04   -5.1509970592e-04    9.8268192948e-04   -1.4836217528e-04    4.9113435561e-04    3.3120713711e-05
  37.4100000   -2.3097159440e-03    1.2178049013e-04    3.0154229311e-04   -5.1436993994e-04    9.8452098096e-04   -1.5185924009e-04    4.9941670257e-04    3.1569985123e-05
  37.4600000   -2.3233637331e-03    1.3638417224e-04    2.8169369517e-04   -5.1297022685e-04    9.8626571208e-04   -1.5544772033e-04    5.0764247541e-04    2.9980966960e-05
  37.5100000   -2.3359514279e-03    1.5088898910e-04    2.6216295049e-04   -5.1088258697e-04    9.8785434839e-04   -1.5916013523e-04    5.1581558619e-04    2.8353480350e-05
  37.5600000   -2.3474002618e-03    1.6548228824e-04    2.4251267512e-04   -5.0832986125e-04    9.8921983105e-04   -1.6301335216e-04    5.2394553657e-04    2.6688083196e-05
  37.6100000   -2.3579507666e-03    1.8029548537e-04    2.2234146140e-04   -5.0571325844e-04    9.9031727430e-04   -1.6699606728e-04    5.3204448028e-04    2.4986221501e-05
  37.6600000   -2.3680242771e-03    1.9532380471e-04    2.0141917636e-04   -5.0347333443e-04    9.9114848886e-04   -1.7106310472e-04    5.4012320837e-04    2.3249930371e-05
  37.7100000   -2.3779980494e-03    2.1042511535e-04    1.7974420644e-04   -5.0192563413e-04    9.9177090296e-04   -1.7514202464e-04    5.4818732296e-04    2.1481241255e-05
  37.7600000   -2.3879782749e-03    2.2536369562e-04    1.5750915712e-04   -5.0113597422e-04    9.9228285250e-04   -1.7915300919e-04    5.5623486723e-04    1.9681589635e-05
  37.8100000   -2.3976869290e-03    2.3989078025e-04    1.3499865537e-04   -5.0088730940e-04    9.9278734353e-04   -1.8303669642e-04    5.6425623399e-04    1.7851519520e-05
  37.8600000   -2.4065722840e-03    2.5386879601e-04    1.1246740592e-04   -5.0075468859e-04    9.9334760567e-04   -1.8677952475e-04    5.7223642580e-04    1.5990848530e-05
  37.9100000   -2.4141368855e-03    2.6739314119e-04    9.0049331876e-05   -5.0026128966e-04    9.9395417309e-04   -1.9042509901e-04    5.8015894949e-04    1.4099249353e-05
  37.9600000   -2.4202925565e-03    2.8080719737e-04    6.7730074944e-05   -4.9905514639e-04    9.9452062109e-04   -1.9406431919e-04    5.8801007672e-04    1.2177012417e-05
  38.0100000   -2.4254712850e-03    2.9454441934e-04    4.5384978447e-05   -4.9703716356e-04    9.9491351446e-04   -1.9780526963e-04    5.9578208376e-04    1.0225664101e-05
  38.0600000   -2.4303715704e-03    3.0886607645e-04    2.2856888011e-05   -4.9439032130e-04    9.9500643943e-04   -2.0173277181e-04    6.0347443994e-04    8.2481657261e-06
  38.1100000   -2.4355085966e-03    3.2367441245e-04    3.4488767389e-08   -4.9149958139e-04    9.9473571291e-04   -2.0587300971e-04    6.1109261352e-04    6.2485879002e-06
  38.1600000   -2.4409027702e-03    3.3855087284e-04   -2.3103036329e-05   -4.8879545414e-04    9.9413289483e-04   -2.1017793465e-04    6.1864496138e-04    4.2313704548e-06
  38.2100000   -2.4461196536e-03    3.5300677241e-04   -4.6489760470e-05   -4.8658368242e-04    9.9331840482e-04   -2.1453709812e-04    6.2613878963e-04    2.2004464125e-06
  38.2600000   -2.4505804846e-03    3.6677289546e-04   -7.0016348902e-05   -4.8492747303e-04    9.9245743373e-04   -2.1881386713e-04    6.3357691130e-04    1.5855918898e-07
  38.3100000   -2.4538768601e-03    3.7993132132e-04   -9.3587565037e-05   -4.8362638714e-04    9.9169606068e-04   -2.2289309350e-04    6.4095581960e-04   -1.8929845932e-06
  38.3600000   -2.4558961366e-03    3.9282331252e-04   -1.1716553613e-04   -4.8229726217e-04    9.9110414580e-04   -2.2672242854e-04    6.4826602566e-04   -3.9540679943e-06
  38.4100000   -2.4567724580e-03    4.0583467452e-04   -1.4078052218e-04   -4.8052329583e-04    9.9064823697e-04   -2.3033166391e-04    6.5549438314e-04   -6.0251634219e-06
  38.4600000   -2.4567886190e-03    4.1922348142e-04   -1.6450785730e-04   -4.7801287742e-04    9.9020433567e-04   -2.3382279668e-04    6.6262758308e-04   -8.1066507773e-06
  38.5100000   -2.4562900157e-03    4.3307782958e-04   -1.8842488604e-04   -4.7470842744e-04    9.8960352968e-04   -2.3733450529e-04    6.6965565565e-04   -1.0198335031e-05
  38.5600000   -2.4555736845e-03    4.4736629500e-04   -2.1256870024e-04   -4.7080647442e-04    9.8869099974e-04   -2.4099399691e-04    6.7657436007e-04   -1.2299334876e-05
  38.6100000   -2.4547380329e-03    4.6199089134e-04   -2.3691265839e-04   -4.6668426526e-04    9.8737578385e-04   -2.4487331281e-04    6.8338574690e-04   -1.4408340633e-05
  38.6600000   -2.4535911108e-03    4.7679808684e-04   -2.6137002384e-04   -4.6276212045e-04    9.8565504739e-04   -2.4896498624e-04    6.9009679314e-04   -1.6524081964e-05
  38.7100000   -2.4517442571e-03    4.9157237403e-04   -2.8582184253e-04   -4.5935243702e-04    9.8360820308e-04   -2.5318473818e-04    6.9671663044e-04   -1.8645773210e-05
  38.7600000   -2.4488778807e-03    5.0605298103e-04   -3.1015796754e-04   -4.5654896163e-04    9.8136719214e-04   -2.5739961532e-04    7.0325331165e-04   -2.0773341712e-05
  38.8100000   -2.4449844397e-03    5.1998339708e-04   -3.3431697162e-04   -4.5419402893e-04    9.7907531123e-04   -2.6147186321e-04    7.0971116090e-04   -2.2907367613e-05
  38.8600000   -2.4403759330e-03    5.3318137292e-04   -3.5831208600e-04   -4.5193340881e-04    9.7684728271e-04   -2.6530425699e-04    7.1608950819e-04   -2.5048807804e-05
  38.9100000   -2.4354348497e-03    5.4562117164e-04   -3.8223459695e-04   -4.4933821584e-04    9.7473991132e-04   -2.6887252707e-04    7.2238311607e-04   -2.7198671819e-05
  38.9600000   -2.4303122110e-03    5.5751047161e-04   -4.0623193727e-04   -4.4605101159e-04    9.7273861746e-04   -2.7223453506e-04    7.2858403542e-04   -2.9357820441e-05
  39.0100000   -2.4248198589e-03    5.6930168919e-04   -4.3046440194e-04   -4.4190576999e-04    9.7076206610e-04   -2.7551271780e-04    7.3468417478e-04   -3.1526972834e-05
  39.0600000   -2.4185926206e-03    5.8155897460e-04   -4.5505143090e-04   -4.3698085536e-04    9.6868463222e-04   -2.7885431089e-04    7.4067768058e-04   -3.3706882104e-05
  39.1100000   -2.4113751471e-03    5.9468155296e-04   -4.8002418192e-04   -4.3156729353e-04    9.6637311388e-04   -2.8238105039e-04    7.4656235831e-04   -3.5898539258e-05
  39.1600000   -2.4032066471e-03    6.0863292095e-04   -5.0530287585e-04   -4.2606376240e-04    9.6372934603e-04   -2.8614442401e-04    7.5233975563e-04   -3.8103243937e-05
  39.2100000   -2.3943771337e-03    6.2289626446e-04   -5.3071234457e-04   -4.2083515973e-04    9.6072575672e-04   -2.9010236201e-04    7.5801402949e-04   -4.0322448188e-05
  39.2600000   -2.3852041560e-03    6.3674799254e-04   -5.5603674727e-04   -4.1608451987e-04    9.5741967997e-04   -2.9412768638e-04    7.6359014241e-04   -4.2557403845e-05
  39.3100000   -2.3757941270e-03    6.4968233717e-04   -5.8109785069e-04   -4.1178356752e-04    9.5393716551e-04   -2.9804849701e-04    7.6907212705e-04   -4.4808759823e-05
  39.3600000   -2.3659475005e-03    6.6166812013e-04   -6.0582751587e-04   -4.0768636152e-04    9.5042797817e-04   -3.0170878920e-04    7.7446206046e-04   -4.7076303989e-05
  39.4100000   -2.3552680981e-03    6.7305027411e-04   -6.3030183206e-04   -4.0342037237e-04    9.4700648572e-04   -3.0502828849e-04    7.7976004966e-04   -4.9358995866e-05
  39.4600000   -2.3434100742e-03    6.8422649779e-04   -6.5471599312e-04   -3.9862089661e-04    9.4370183376e-04   -3.0803806584e-04    7.8496509291e-04   -5.1655312348e-05
  39.5100000   -2.3303088485e-03    6.9542347341e-04   -6.7930302043e-04   -3.9305880640e-04    9.4043980057e-04   -3.1087525980e-04    7.9007632314e-04   -5.3963785780e-05
  39.5600000   -2.3162433555e-03    7.0675763793e-04   -7.0422623923e-04   -3.8671472008e-04    9.3706691295e-04   -3.1373489927e-04    7.9509400570e-04   -5.6283520352e-05
  39.6100000   -2.3016752473e-03    7.1842877590e-04   -7.2949209913e-04   -3.7977388609e-04    9.3340927235e-04   -3.1679433677e-04    8.0001980031e-04   -5.8614473499e-05
  39.6600000   -2.2869573053e-03    7.3072737072e-04   -7.5492651340e-04   -3.7254713813e-04    9.2934237681e-04   -3.2013896673e-04    8.0485614426e-04   -6.0957383955e-05
  39.7100000   -2.2721038529e-03    7.4374515040e-04   -7.8023309557e-04   -3.6535168633e-04    9.2484203413e-04   -3.2372034515e-04    8.0960502025e-04   -6.3313373181e-05
  39.7600000   -2.2567883974e-03    7.5705914852e-04   -8.0511489235e-04   -3.5839966957e-04    9.1999376651e-04   -3.2736710082e-04    8.1426666451e-04   -6.5683375603e-05
  39.8100000   -2.2405795991e-03    7.6979015807e-04   -8.2940909347e-04   -3.5173668223e-04    9.1495592729e-04   -3.3084831267e-04    8.1883882411e-04   -6.8067609504e-05
  39.8600000   -2.2232508845e-03    7.8112863575e-04   -8.5317298867e-04   -3.4524979976e-04    9.0989197312e-04   -3.3396639826e-04    8.2331696306e-04   -7.0465265283e-05
  39.9100000   -2.2049406312e-03    7.9095010137e-04   -8.7667669049e-04   -3.3873514429e-04    9.0490069727e-04   -3.3664186183e-04    8.2769543309e-04   -7.2874485682e-05
  39.9600000   -2.1860540999e-03    7.9998421856e-04   -9.0029807677e-04   -3.3199164551e-04    8.9997383703e-04   -3.3895277997e-04    8.3196922822e-04   -7.5292597815e-05
  40.0100000   -2.1669955614e-03    8.0934550775e-04   -9.2436066754e-04   -3.2490010997e-04    8.9499844156e-04   -3.4110880066e-04    8.3613569889e-04   -7.7716482963e-05
  40.0600000   -2.1479343732e-03    8.1977710244e-04   -9.4898451143e-04   -3.1745726305e-04    8.8980246562e-04   -3.4336657028e-04    8.4019560922e-04   -8.0142964328e-05
  40.1100000   -2.1287517279e-03    8.3120319889e-04   -9.7401867789e-04   -3.0975704977e-04    8.8422455535e-04   -3.4591962896e-04    8.4415317173e-04   -8.2569142118e-05
  40.1600000   -2.1091541174e-03    8.4291629048e-04   -9.9909060372e-04   -3.0193505092e-04    8.7817993427e-04   -3.4880922486e-04    8.4801507337e-04   -8.4992668477e-05
  40.2100000   -2.0888298091e-03    8.5419858910e-04   -1.0237563573e-03   -2.9410565375e-04    8.7169660694e-04   -3.5189631699e-04    8.5178885333e-04   -8.7411986791e-05
  40.2600000   -2.0675490217e-03    8.6485598193e-04   -1.0476898381e-03   -2.8632033500e-04    8.6490801538e-04   -3.5491068989e-04    8.5548116715e-04   -8.9826539659e-05
  40.3100000   -2.0452056836e-03    8.7527040682e-04   -1.0708293266e-03   -2.7856138868e-04    8.5800476059e-04   -3.5756025120e-04    8.5909642012e-04   -9.2236892769e-05
  40.3600000   -2.0218477130e-03    8.8599541371e-04   -1.0934162184e-03   -2.7076685429e-04    8.5116301656e-04   -3.5965630444e-04    8.6263602860e-04   -9.4644672747e-05
  40.4100000   -1.9977017707e-03    8.9726109480e-04   -1.1159064513e-03   -2.6286878301e-04    8.4447586598e-04   -3.6120129060e-04    8.6609829958e-04   -9.7052222155e-05
  40.4600000   -1.9731392618e-03    9.0877066737e-04   -1.1387899198e-03   -2.5482426976e-04    8.3791331220e-04   -3.6239922454e-04    8.6947874139e-04   -9.9461954905e-05
  40.5100000   -1.9485419688e-03    9.1990561468e-04   -1.1623928120e-03   -2.4662657696e-04    8.3132720939e-04   -3.6358083430e-04    8.7277060343e-04   -1.0187552771e-04
  40.5600000   -1.9241091410e-03    9.3015101271e-04   -1.1867449461e-03   -2.3829644434e-04    8.2450151731e-04   -3.6507198688e-04    8.7596556219e-04   -1.0429306800e-04
  40.6100000   -1.8997200138e-03    9.3942666130e-04   -1.2115661321e-03   -2.2986375893e-04    8.1723110812e-04   -3.6705941720e-04    8.7905461255e-04   -1.0671274849e-04
  40.6600000   -1.8749521598e-03    9.4811327619e-04   -1.2363751977e-03   -2.2135207997e-04    8.0940001247e-04   -3.6951052126e-04    8.8202925983e-04   -1.0913092971e-04
  40.7100000   -1.8492624038e-03    9.5678772050e-04   -1.2606748423e-03   -2.1277306616e-04    8.0102796095e-04   -3.7218220933e-04    8.8488297396e-04   -1.1154291437e-04
