#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  11.1900000   -5.4700613111e-09    6.7834131289e-09   -1.5810316017e-09    1.9331550450e-08   -1.7829025187e-08    1.3189854490e-08    3.1586555207e-10   -3.2964687137e-09
  11.2000000   -3.7157318929e-09    6.3108132767e-09   -1.5912097754e-09    1.9657398281e-08   -1.7705572999e-08    1.3239220764e-08    3.1627847328e-10   -3.2958595997e-09
  11.2100000   -2.3188986264e-09    5.8175449506e-09   -1.5784430252e-09    1.9963801049e-08   -1.7615208195e-08    1.3277359854e-08    3.1670444412e-10   -3.2951511915e-09
  11.2200000   -1.3132905095e-09    5.3183520365e-09   -1.5430683349e-09    2.0245970583e-08   -1.7560053188e-08    1.3303051592e-08    3.1713269726e-10   -3.2943430829e-09
  11.2300000   -7.2061391728e-10    4.8289702502e-09   -1.4856584281e-09    2.0499473547e-08   -1.7541606674e-08    1.3315344855e-08    3.1755834416e-10   -3.2934354109e-09
  11.2400000   -5.4992114798e-10    4.3656054631e-09   -1.4070607942e-09    2.0720399133e-08   -1.7560694418e-08    1.3313565850e-08    3.1797777920e-10   -3.2924350979e-09
  11.2500000   -7.9738476096e-10    3.9444393629e-09   -1.3083679239e-09    2.0905373913e-08   -1.7617479835e-08    1.3297345802e-08    3.1837746755e-10   -3.2913452365e-09
  11.2600000   -1.4464868327e-09    3.5809828570e-09   -1.1909467702e-09    2.1051657894e-08   -1.7711426446e-08    1.3266633675e-08    3.1875688598e-10   -3.2901731656e-09
  11.2700000   -2.4685575268e-09    3.2895350534e-09   -1.0564194749e-09    2.1157175561e-08   -1.7841312734e-08    1.3221692721e-08    3.1910926987e-10   -3.2889245209e-09
  11.2800000   -3.8237522544e-09    3.0825489744e-09   -9.0665689393e-10    2.1220538446e-08   -1.8005266451e-08    1.3163115216e-08    3.1942997531e-10   -3.2876094317e-09
  11.2900000   -5.4623461731e-09    2.9700567274e-09   -7.4378716505e-10    2.1241037373e-08   -1.8200769684e-08    1.3091793238e-08    3.1971588774e-10   -3.2862356198e-09
  11.3000000   -7.3263132353e-09    2.9591915003e-09   -5.7019079953e-10    2.1218609346e-08   -1.8424716982e-08    1.3008924076e-08    3.1995670127e-10   -3.2848128909e-09
  11.3100000   -9.3511546150e-09    3.0537014020e-09   -3.8845956825e-10    2.1153870833e-08   -1.8673471793e-08    1.2915999945e-08    3.2014733010e-10   -3.2833490020e-09
  11.3200000   -1.1467939320e-08    3.2537235369e-09   -2.0139052038e-10    2.1047993766e-08   -1.8942923222e-08    1.2814756745e-08    3.2028624137e-10   -3.2818609468e-09
  11.3300000   -1.3605482929e-08    3.5555163169e-09   -1.1958649578e-11    2.0902708389e-08   -1.9228549235e-08    1.2707161364e-08    3.2036416329e-10   -3.2803627344e-09
  11.3400000   -1.5692522523e-08    3.9514656715e-09    1.7678889815e-10    2.0720235272e-08   -1.9525547916e-08    1.2595374481e-08    3.2038341639e-10   -3.2788620383e-09
  11.3500000   -1.7659938238e-08    4.4302084766e-09    3.6171267158e-10    2.0503213799e-08   -1.9828860157e-08    1.2481710533e-08    3.2033163835e-10   -3.2773782305e-09
  11.3600000   -1.9442910544e-08    4.9769160701e-09    5.3972034935e-10    2.0254656099e-08   -2.0133294205e-08    1.2368592161e-08    3.2021404159e-10   -3.2759222543e-09
  11.3700000   -2.0982867247e-08    5.5737394447e-09    7.0776579806e-10    1.9977907679e-08   -2.0433629488e-08    1.2258500870e-08    3.2002179607e-10   -3.2745126539e-09
  11.3800000   -2.2229224592e-08    6.2003589069e-09    8.6297966255e-10    1.9676576782e-08   -2.0724697794e-08    1.2153953733e-08    3.1975372291e-10   -3.2731652651e-09
  11.3900000   -2.3140990316e-08    6.8347529946e-09    1.0027428057e-09    1.9354500917e-08   -2.1001486290e-08    1.2057407147e-08    3.1941151868e-10   -3.2718963843e-09
  11.4000000   -2.3687946033e-08    7.4539404248e-09    1.1247617115e-09    1.9015694964e-08   -2.1259233088e-08    1.1971260233e-08    3.1898622961e-10   -3.2707205295e-09
  11.4100000   -2.3851591496e-08    8.0349402087e-09    1.2271153133e-09    1.8664359879e-08   -2.1493508802e-08    1.1897766298e-08    3.1847672159e-10   -3.2696543120e-09
  11.4200000   -2.3625622513e-08    8.5556331750e-09    1.3083622852e-09    1.8304806372e-08   -2.1700316961e-08    1.1839006341e-08    3.1788691868e-10   -3.2687141596e-09
  11.4300000   -2.3016138263e-08    8.9957028280e-09    1.3675655279e-09    1.7941458507e-08   -2.1876160450e-08    1.1796845459e-08    3.1721221838e-10   -3.2679182013e-09
  11.4400000   -2.2041465740e-08    9.3374641919e-09    1.4043367910e-09    1.7578828732e-08   -2.2018099662e-08    1.1772872375e-08    3.1644908783e-10   -3.2672821331e-09
  11.4500000   -2.0731601303e-08    9.5667024576e-09    1.4188722622e-09    1.7221459932e-08   -2.2123817683e-08    1.1768393667e-08    3.1560636038e-10   -3.2668173204e-09
  11.4600000   -1.9127337683e-08    9.6732634220e-09    1.4119272248e-09    1.6873928612e-08   -2.2191684506e-08    1.1784367191e-08    3.1467800944e-10   -3.2665391256e-09
  11.4700000   -1.7279079852e-08    9.6516653160e-09    1.3848266331e-09    1.6540790329e-08   -2.2220751450e-08    1.1821412681e-08    3.1366859610e-10   -3.2664621750e-09
  11.4800000   -1.5245327080e-08    9.5013415688e-09    1.3393939167e-09    1.6226522110e-08   -2.2210810658e-08    1.1879751564e-08    3.1257441938e-10   -3.2665944713e-09
  11.4900000   -1.3091009481e-08    9.2267949667e-09    1.2779357643e-09    1.5935476506e-08   -2.2162375938e-08    1.1959235197e-08    3.1139977524e-10   -3.2669456610e-09
  11.5000000   -1.0885584133e-08    8.8375799855e-09    1.2031009812e-09    1.5671845883e-08   -2.2076684242e-08    1.2059319211e-08    3.1014982137e-10   -3.2675326353e-09
  11.5100000   -8.7010553450e-09    8.3479551990e-09    1.1178516246e-09    1.5439542868e-08   -2.1955671039e-08    1.2179068526e-08    3.0881849842e-10   -3.2683493090e-09
  11.5200000   -6.6098751427e-09    7.7764150036e-09    1.0253359201e-09    1.5242155522e-08   -2.1801939116e-08    1.2317147839e-08    3.0741261909e-10   -3.2694103368e-09
  11.5300000   -4.6828429653e-09    7.1450304697e-09    9.2879462912e-10    1.5082841075e-08   -2.1618723608e-08    1.2471878161e-08    3.0593617208e-10   -3.2707131510e-09
  11.5400000   -2.9870431701e-09    6.4785903638e-09    8.3142620722e-10    1.4964276559e-08   -2.1409812058e-08    1.2641225873e-08    3.0439641790e-10   -3.2722622680e-09
  11.5500000   -1.5838903783e-09    5.8036786850e-09    7.3632386497e-10    1.4888554528e-08   -2.1179476214e-08    1.2822852645e-08    3.0278562835e-10   -3.2740505719e-09
  11.5600000   -5.2733601350e-10    5.1475519031e-09    6.4635067263e-10    1.4857132991e-08   -2.0932412516e-08    1.3014146632e-08    3.0111751209e-10   -3.2760759670e-09
  11.5700000    1.3774296629e-10    4.5370447685e-09    5.6405487724e-10    1.4870766161e-08   -2.0673651837e-08    1.3212252269e-08    2.9938961854e-10   -3.2783318961e-09
  11.5800000    3.7698178412e-10    3.9975261674e-09    4.9162284144e-10    1.4929434880e-08   -2.0408429326e-08    1.3414158341e-08    2.9760226730e-10   -3.2808100825e-09
  11.5900000    1.6757702134e-10    3.5517793788e-09    4.3080590083e-10    1.5032351582e-08   -2.0142145505e-08    1.3616697507e-08    2.9576776138e-10   -3.2834953829e-09
  11.6000000   -5.0091272903e-10    3.2190343186e-09    3.8288421369e-10    1.5177958317e-08   -1.9880215328e-08    1.3816641135e-08    2.9388446785e-10   -3.2863747444e-09
  11.6100000   -1.6260784907e-09    3.0141714653e-09    3.4868346033e-10    1.5363884007e-08   -1.9627982872e-08    1.4010746371e-08    2.9195462128e-10   -3.2894302816e-09
  11.6200000   -3.1925794340e-09    2.9469924662e-09    3.2852929659e-10    1.5587035451e-08   -1.9390633681e-08    1.4195814389e-08    2.8998682898e-10   -3.2926460556e-09
  11.6300000   -5.1723111372e-09    3.0218224571e-09    3.2233845645e-10    1.5843629248e-08   -1.9173070975e-08    1.4368739094e-08    2.8798040028e-10   -3.2959955573e-09
  11.6400000   -7.5249960440e-09    3.2371900183e-09    3.2957718383e-10    1.6129285080e-08   -1.8979837855e-08    1.4526592591e-08    2.8594587000e-10   -3.2994552723e-09
  11.6500000   -1.0199073794e-08    3.5859233848e-09    3.4937293829e-10    1.6439109886e-08   -1.8815016831e-08    1.4666658316e-08    2.8387842178e-10   -3.3029993854e-09
  11.6600000   -1.3132956922e-08    4.0553076227e-09    3.8056204110e-10    1.6767833262e-08   -1.8682191521e-08    1.4786500173e-08    2.8178355487e-10   -3.3065974032e-09
  11.6700000   -1.6256508436e-08    4.6275517787e-09    4.2173556524e-10    1.7109915297e-08   -1.8584307918e-08    1.4884000699e-08    2.7966555781e-10   -3.3102221884e-09
  11.6800000   -1.9492792860e-08    5.2805016375e-09    4.7131690011e-10    1.7459675464e-08   -1.8523689666e-08    1.4957414107e-08    2.7752271302e-10   -3.3138344809e-09
  11.6900000   -2.2760146722e-08    5.9885156059e-09    5.2762211734e-10    1.7811463836e-08   -1.8501933273e-08    1.5005398271e-08    2.7536069212e-10   -3.3174119245e-09
  11.7000000   -2.5974230790e-08    6.7233730974e-09    5.8892411020e-10    1.8159764185e-08   -1.8519905941e-08    1.5027053364e-08    2.7318356516e-10   -3.3209144854e-09
  11.7100000   -2.9050311520e-08    7.4555420181e-09    6.5348964910e-10    1.8499300677e-08   -1.8577745811e-08    1.5021934378e-08    2.7098742554e-10   -3.3243052474e-09
  11.7200000   -3.1905620875e-08    8.1552607359e-09    7.1962841043e-10    1.8825196953e-08   -1.8674789393e-08    1.4990085498e-08    2.6877778745e-10   -3.3275535150e-09
  11.7300000   -3.4461597119e-08    8.7937839882e-09    7.8572411579e-10    1.9133061454e-08   -1.8809666380e-08    1.4932035627e-08    2.6655655636e-10   -3.3306231862e-09
  11.7400000   -3.6646197569e-08    9.3445422512e-09    8.5024667594e-10    1.9419039649e-08   -1.8980255096e-08    1.4848795021e-08    2.6432080804e-10   -3.3334756642e-09
  11.7500000   -3.8396026092e-08    9.7841975476e-09    9.1177899923e-10    1.9679883651e-08   -1.9183770211e-08    1.4741846501e-08    2.6207050949e-10   -3.3360768329e-09
  11.7600000   -3.9658154453e-08    1.0093595833e-08    9.6899637189e-10    1.9913013059e-08   -1.9416781483e-08    1.4613132651e-08    2.5980653003e-10   -3.3383988431e-09
  11.7700000   -4.0391932937e-08    1.0258560139e-08    1.0206593767e-09    2.0116498910e-08   -1.9675279891e-08    1.4465023837e-08    2.5753077845e-10   -3.3404064706e-09
  11.7800000   -4.0570260292e-08    1.0270441731e-08    1.0656682226e-09    2.0289052311e-08   -1.9954783283e-08    1.4300277869e-08    2.5523998341e-10   -3.3420709988e-09
  11.7900000   -4.0180694080e-08    1.0126461245e-08    1.1029751212e-09    2.0430001355e-08   -2.0250380574e-08    1.4121999064e-08    2.5293233546e-10   -3.3433590013e-09
  11.8000000   -3.9226035329e-08    9.8298346139e-09    1.1316103507e-09    2.0539271597e-08   -2.0556854045e-08    1.3933600482e-08    2.5060916543e-10   -3.3442527395e-09
  11.8100000   -3.7724575226e-08    9.3895994533e-09    1.1506776384e-09    2.0617312368e-08   -2.0868753195e-08    1.3738710860e-08    2.4826526495e-10   -3.3447240649e-09
  11.8200000   -3.5709925314e-08    8.8202767856e-09    1.1593654167e-09    2.0665028726e-08   -2.1180525084e-08    1.3541150863e-08    2.4590317120e-10   -3.3447560260e-09
  11.8300000   -3.3230289170e-08    8.1412121906e-09    1.1569471610e-09    2.0683700772e-08   -2.1486591649e-08    1.3344842746e-08    2.4352011370e-10   -3.3443321482e-09
  11.8400000   -3.0347405258e-08    7.3758800654e-09    1.1427870315e-09    2.0674921414e-08   -2.1781485792e-08    1.3153742005e-08    2.4110937935e-10   -3.3434401065e-09
  11.8500000   -2.7135081805e-08    6.5508198001e-09    1.1163880556e-09    2.0640573007e-08   -2.2059936929e-08    1.2971780102e-08    2.3867412113e-10   -3.3420749119e-09
  11.8600000   -2.3677264329e-08    5.6946809052e-09    1.0773744039e-09    2.0582676893e-08   -2.2316977934e-08    1.2802765599e-08    2.3620893754e-10   -3.3402262383e-09
  11.8700000   -2.0065776060e-08    4.8369549032e-09    1.0255801141e-09    2.0503410135e-08   -2.2548026151e-08    1.2650348321e-08    2.3371416171e-10   -3.3378951134e-09
  11.8800000   -1.6397879199e-08    4.0069258776e-09    9.6103890949e-10    2.0405032035e-08   -2.2749014345e-08    1.2517907187e-08    2.3118544400e-10   -3.3350917028e-09
  11.8900000   -1.2773467434e-08    3.2324560918e-09    8.8403583179e-10    2.0289854738e-08   -2.2916414026e-08    1.2408516095e-08    2.2862041581e-10   -3.3318172861e-09
  11.9000000   -9.2922641951e-09    2.5389522600e-09    7.9514759563e-10    2.0160200216e-08   -2.3047343236e-08    1.2324869533e-08    2.2601856240e-10   -3.3280897688e-09
  11.9100000   -6.0508295752e-09    1.9483942309e-09    6.9524341288e-10    2.0018412288e-08   -2.3139627901e-08    1.2269237654e-08    2.2337890642e-10   -3.3239277243e-09
  11.9200000   -3.1397206545e-09    1.4785255300e-09    5.8551502707e-10    1.9866837898e-08   -2.3191805034e-08    1.2243392568e-08    2.2070034691e-10   -3.3193500388e-09
  11.9300000   -6.4064889353e-10    1.1422820539e-09    4.6749441240e-10    1.9707812454e-08   -2.3203191180e-08    1.2248593419e-08    2.1797559976e-10   -3.3143831580e-09
  11.9400000    1.3760263051e-09    9.4732873717e-10    3.4304456386e-10    1.9543663354e-08   -2.3173900976e-08    1.2285543283e-08    2.1521382634e-10   -3.3090579164e-09
  11.9500000    2.8535515972e-09    8.9588475838e-10    2.1432559228e-10    1.9376744395e-08   -2.3104811445e-08    1.2354363466e-08    2.1241161647e-10   -3.3034068160e-09
  11.9600000    3.7507921600e-09    9.8478917998e-10    8.3774730170e-11    1.9209403536e-08   -2.2997579079e-08    1.2454592206e-08    2.0956613698e-10   -3.2974713216e-09
  11.9700000    4.0435353739e-09    1.2057517538e-09   -4.5905714500e-11    1.9043990628e-08   -2.2854593389e-08    1.2585176671e-08    2.0668344316e-10   -3.2912949322e-09
  11.9800000    3.7255117934e-09    1.5457871066e-09   -1.7184758880e-10    1.8882870357e-08   -2.2678947471e-08    1.2744473952e-08    2.0376286898e-10   -3.2849187934e-09
  11.9900000    2.8088084971e-09    1.9878377519e-09   -2.9106936872e-10    1.8728355308e-08   -2.2474370185e-08    1.2930298501e-08    2.0080769516e-10   -3.2783852614e-09
  12.0000000    1.3236869976e-09    2.5116120382e-09   -4.0054967265e-10    1.8582752916e-08   -2.2245161782e-08    1.3139918068e-08    1.9782477233e-10   -3.2717450392e-09
  12.0100000   -6.8209626088e-10    3.0944194111e-09   -4.9726507091e-10    1.8448294781e-08   -2.1996114002e-08    1.3370116919e-08    1.9481120680e-10   -3.2650546061e-09
  12.0200000   -3.1446414854e-09    3.7121974076e-09   -5.7834796188e-10    1.8327117904e-08   -2.1732413250e-08    1.3617245856e-08    1.9177523106e-10   -3.2583621786e-09
  12.0300000   -5.9856756030e-09    4.3404757520e-09   -6.4107559510e-10    1.8221227576e-08   -2.1459546589e-08    1.3877275351e-08    1.8871797232e-10   -3.2517163011e-09
  12.0400000   -9.1148893949e-09    4.9553287324e-09   -6.8304769385e-10    1.8132454968e-08   -2.1183197605e-08    1.4145858991e-08    1.8565737034e-10   -3.2451728706e-09
  12.0500000   -1.2432653049e-08    5.5343747375e-09   -7.0217025927e-10    1.8062422938e-08   -2.0909135550e-08    1.4418422290e-08    1.8258891906e-10   -3.2387856434e-09
  12.0600000   -1.5833017488e-08    6.0575466636e-09   -6.9677379019e-10    1.8012505196e-08   -2.0643103861e-08    1.4690227628e-08    1.7952713873e-10   -3.2325999041e-09
  12.0700000   -1.9207089118e-08    6.5078046657e-09   -6.6565353320e-10    1.7983782824e-08   -2.0390731377e-08    1.4956476930e-08    1.7647818787e-10   -3.2266722260e-09
  12.0800000   -2.2446381117e-08    6.8718041148e-09   -6.0808263741e-10    1.7977040512e-08   -2.0157378593e-08    1.5212365607e-08    1.7344936658e-10   -3.2210498121e-09
  12.0900000   -2.5446296817e-08    7.1401011763e-09   -5.2390532486e-10    1.7992705832e-08   -1.9948064856e-08    1.5453209490e-08    1.7045146342e-10   -3.2157759467e-09
  12.1000000   -2.8109477699e-08    7.3075939333e-09   -4.1348655895e-10    1.8030914757e-08   -1.9767387207e-08    1.5674522598e-08    1.6750062840e-10   -3.2108935881e-09
  12.1100000   -3.0348972172e-08    7.3733367723e-09   -2.7778177302e-10    1.8091441629e-08   -1.9619372772e-08    1.5872072591e-08    1.6460105125e-10   -3.2064408642e-09
  12.1200000   -3.2091060902e-08    7.3405493401e-09   -1.1826700778e-10    1.8173765962e-08   -1.9507454209e-08    1.6042001736e-08    1.6176674248e-10   -3.2024569757e-09
  12.1300000   -3.3277761387e-08    7.2162811453e-09    6.3062211496e-11    1.8277089052e-08   -1.9434375220e-08    1.6180882593e-08    1.5900952796e-10   -3.1989712012e-09
  12.1400000   -3.3868678656e-08    7.0109298798e-09    2.6371396110e-10    1.8400351101e-08   -1.9402142468e-08    1.6285803436e-08    1.5634411801e-10   -3.1960109765e-09
  12.1500000   -3.3842458809e-08    6.7377165092e-09    4.8071891228e-10    1.8542306873e-08   -1.9411972538e-08    1.6354402351e-08    1.5377708914e-10   -3.1935973425e-09
  12.1600000   -3.3197500259e-08    6.4120043421e-09    7.1073959648e-10    1.8701583009e-08   -1.9464291082e-08    1.6384949410e-08    1.5132491045e-10   -3.1917464667e-09
  12.1700000   -3.1952163367e-08    6.0506442170e-09    9.5009136184e-10    1.8876723518e-08   -1.9558688405e-08    1.6376391767e-08    1.4900440382e-10   -3.1904740536e-09
  12.1800000   -3.0144131622e-08    5.6711326381e-09    1.1948065418e-09    1.9066229926e-08   -1.9693948548e-08    1.6328345931e-08    1.4681859891e-10   -3.1897803686e-09
  12.1900000   -2.7829347290e-08    5.2910279488e-09    1.4407323967e-09    1.9268650770e-08   -1.9868050583e-08    1.6241173781e-08    1.4478620389e-10   -3.1896696886e-09
  12.2000000   -2.5080149703e-08    4.9271699366e-09    1.6835791172e-09    1.9482629889e-08   -2.0078238496e-08    1.6115926923e-08    1.4291542724e-10   -3.1901374249e-09
  12.2100000   -2.1983021927e-08    4.5950879202e-09    1.9189966084e-09    1.9706915425e-08   -2.0321014612e-08    1.5954387251e-08    1.4122364048e-10   -3.1911744566e-09
  12.2200000   -1.8635747273e-08    4.3084409928e-09    2.1426784321e-09    1.9940443997e-08   -2.0592253103e-08    1.5759029533e-08    1.3971575329e-10   -3.1927598125e-09
  12.2300000   -1.5144220626e-08    4.0786656004e-09    2.3503603840e-09    2.0182284341e-08   -2.0887251956e-08    1.5532977760e-08    1.3840378898e-10   -3.1948813630e-09
  12.2400000   -1.1619055156e-08    3.9145938585e-09    2.5379851636e-09    2.0431730707e-08   -2.1200838370e-08    1.5279983971e-08    1.3729479532e-10   -3.1975058478e-09
  12.2500000   -8.1719715005e-09    3.8223175959e-09    2.7017028432e-09    2.0688238919e-08   -2.1527452186e-08    1.5004359461e-08    1.3640027591e-10   -3.2006043680e-09
  12.2600000   -4.9121294431e-09    3.8051182320e-09    2.8379884603e-09    2.0951416020e-08   -2.1861248597e-08    1.4710882475e-08    1.3572635339e-10   -3.2041441420e-09
