# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  43.6100000    1.6726296337e-07   -5.1387725198e-09   -2.3470575893e-07   -5.6248897996e-07   -6.5401120475e-08    1.8174193107e-07   -7.6473284337e-09   -1.2832049673e-07
  43.6200000    1.6877594149e-07    7.6444440381e-10   -2.2223457915e-07   -5.5459198621e-07   -6.6184283898e-08    1.8813060784e-07   -7.7599031282e-09   -1.2883090706e-07
  43.6300000    1.6818184005e-07    5.6580315844e-09   -2.0727126888e-07   -5.4703110682e-07   -6.6905355068e-08    1.9357018346e-07   -7.8879566290e-09   -1.2933729429e-07
  43.6400000    1.6563624225e-07    9.4668210895e-09   -1.9002301448e-07   -5.3999039942e-07   -6.7557039706e-08    1.9796676619e-07   -8.0307559122e-09   -1.2983988692e-07
  43.6500000    1.6131079594e-07    1.2131633548e-08   -1.7073246253e-07   -5.3364437126e-07   -6.8135549649e-08    2.0124511089e-07   -8.1874365181e-09   -1.3033893906e-07
  43.6600000    1.5538862197e-07    1.3610099568e-08   -1.4967433406e-07   -5.2815521104e-07   -6.8640397144e-08    2.0334981798e-07   -8.3569809842e-09   -1.3083472974e-07
  43.6700000    1.4806013107e-07    1.3877113399e-08   -1.2715150501e-07   -5.2367016605e-07   -6.9074131611e-08    2.0424624632e-07   -8.5382532569e-09   -1.3132756164e-07
  43.6800000    1.3951887749e-07    1.2925295601e-08   -1.0349061023e-07   -5.2031928670e-07   -6.9442020617e-08    2.0392100254e-07   -8.7299946051e-09   -1.3181774559e-07
  43.6900000    1.2995800390e-07    1.0765039026e-08   -7.9037281975e-08   -5.1821333349e-07   -6.9751641646e-08    2.0238209451e-07   -8.9308447514e-09   -1.3230560952e-07
  43.7000000    1.1956705389e-07    7.4245422476e-09   -5.4151048405e-08   -5.1744207215e-07   -7.0012459670e-08    1.9965869814e-07   -9.1393505016e-09   -1.3279149956e-07
  43.7100000    1.0852934569e-07    2.9495154934e-09   -2.9199980024e-08   -5.1807292874e-07   -7.0235364495e-08    1.9580057241e-07   -9.3539782721e-09   -1.3327575592e-07
  43.7200000    9.7019877581e-08   -2.5972269515e-09   -4.5551307450e-09   -5.2014997067e-07   -7.0432181825e-08    1.9087707307e-07   -9.5731508715e-09   -1.3375873486e-07
  43.7300000    8.5203807248e-08   -9.1364287372e-09    1.9415059852e-08   -5.2369326978e-07   -7.0615223392e-08    1.8497587973e-07   -9.7952364371e-09   -1.3424078803e-07
  43.7400000    7.3235464755e-08   -1.6573197580e-08    4.2350423364e-08   -5.2869870201e-07   -7.0796802458e-08    1.7820138963e-07   -1.0018586080e-08   -1.3472226452e-07
  43.7500000    6.1257857428e-08   -2.4798002514e-08    6.3904629924e-08   -5.3513807492e-07   -7.0988824140e-08    1.7067282873e-07   -1.0241532514e-08   -1.3520350665e-07
  43.7600000    4.9402577682e-08   -3.3687876516e-08    8.3750584063e-08   -5.4295971245e-07   -7.1202360556e-08    1.6252209739e-07   -1.0462435857e-08   -1.3568484907e-07
  43.7700000    3.7790163775e-08   -4.3107766393e-08    1.0158555841e-07   -5.5208934376e-07   -7.1447319909e-08    1.5389143084e-07   -1.0679674869e-08   -1.3616661793e-07
  43.7800000    2.6530625486e-08   -5.2912084639e-08    1.1713606470e-07   -5.6243141106e-07   -7.1732166784e-08    1.4493088492e-07   -1.0891666543e-08   -1.3664912329e-07
  43.7900000    1.5724287565e-08   -6.2946458577e-08    1.3016226045e-07   -5.7387066124e-07   -7.2063687439e-08    1.3579568871e-07   -1.1096902082e-08   -1.3713265530e-07
  43.8000000    5.4626484572e-09   -7.3049574519e-08    1.4046190045e-07   -5.8627411777e-07   -7.2446840388e-08    1.2664352991e-07   -1.1293934799e-08   -1.3761748381e-07
  43.8100000   -4.1707152280e-09   -8.3055270790e-08    1.4787374146e-07   -5.9949321389e-07   -7.2884661740e-08    1.1763180412e-07   -1.1481413336e-08   -1.3810385737e-07
  43.8200000   -1.3099399738e-08   -9.2794698288e-08    1.5228033821e-07   -6.1336631023e-07   -7.3378288999e-08    1.0891491577e-07   -1.1658094664e-08   -1.3859200941e-07
  43.8300000   -2.1253413178e-08   -1.0209862978e-07    1.5361022903e-07   -6.2772124470e-07   -7.3926960354e-08    1.0064158894e-07   -1.1822834478e-08   -1.3908214015e-07
  43.8400000   -2.8568784257e-08   -1.1079993800e-07    1.5183936684e-07   -6.4237815016e-07   -7.4528188700e-08    9.2952343504e-08   -1.1974622351e-08   -1.3957442691e-07
  43.8500000   -3.4987303900e-08   -1.1873607608e-07    1.4699189181e-07   -6.5715231084e-07   -7.5177920052e-08    8.5977120592e-08   -1.2112579747e-08   -1.4006901692e-07
  43.8600000   -4.0456688698e-08   -1.2575167962e-07    1.3914009526e-07   -6.7185712041e-07   -7.5870771265e-08    7.9833084602e-08   -1.2235965811e-08   -1.4056602945e-07
  43.8700000   -4.4930757569e-08   -1.3170109724e-07    1.2840372942e-07   -6.8630697024e-07   -7.6600305780e-08    7.4622685134e-08   -1.2344182434e-08   -1.4106556172e-07
  43.8800000   -4.8370214722e-08   -1.3645103436e-07    1.1494846445e-07   -7.0032016334e-07   -7.7359324652e-08    7.0431972388e-08   -1.2436776486e-08   -1.4156767367e-07
  43.8900000   -5.0743404011e-08   -1.3988303593e-07    9.8983681269e-08   -7.1372169371e-07   -7.8140226308e-08    6.7329208646e-08   -1.2513444776e-08   -1.4207240590e-07
  43.9000000   -5.2027401408e-08   -1.4189584511e-07    8.0759547873e-08   -7.2634589224e-07   -7.8935301244e-08    6.5363790113e-08   -1.2574030538e-08   -1.4257976076e-07
  43.9100000   -5.2209157855e-08   -1.4240772167e-07    6.0563427344e-08   -7.3803889826e-07   -7.9737081429e-08    6.4565549459e-08   -1.2618528624e-08   -1.4308972524e-07
  43.9200000   -5.1286779222e-08   -1.4135847170e-07    3.8715644252e-08   -7.4866089331e-07   -8.0538650648e-08    6.4944313043e-08   -1.2647066016e-08   -1.4360224770e-07
  43.9300000   -4.9270766279e-08   -1.3871114244e-07    1.5564729629e-08   -7.5808811260e-07   -8.1333905579e-08    6.6489891182e-08   -1.2659912202e-08   -1.4411726294e-07
  43.9400000   -4.6185176440e-08   -1.3445361757e-07   -8.5178598059e-09   -7.6621448981e-07   -8.2117833227e-08    6.9172356913e-08   -1.2657462138e-08   -1.4463468326e-07
  43.9500000   -4.2068625367e-08   -1.2859964590e-07   -3.3143402028e-08   -7.7295310773e-07   -8.2886678283e-08    7.2942681043e-08   -1.2640244867e-08   -1.4515439436e-07
  43.9600000   -3.6975062131e-08   -1.2118959367e-07   -5.7911920028e-08   -7.7823721150e-07   -8.3638082707e-08    7.7733696253e-08   -1.2608885618e-08   -1.4567626100e-07
  43.9700000   -3.0974263468e-08   -1.1229078029e-07   -8.2418436169e-08   -7.8202089185e-07   -8.4371181552e-08    8.3461352910e-08   -1.2564114795e-08   -1.4620013740e-07
  43.9800000   -2.4151976339e-08   -1.0199721026e-07   -1.0625936499e-07   -7.8427950933e-07   -8.5086585207e-08    9.0026245074e-08   -1.2506755912e-08   -1.4672585798e-07
  43.9900000   -1.6609655065e-08   -9.0428966140e-08   -1.2903891993e-07   -7.8500964494e-07   -8.5786341050e-08    9.7315397481e-08   -1.2437713790e-08   -1.4725325169e-07
  44.0000000   -8.4638432260e-09   -7.7731080482e-08   -1.5037551532e-07   -7.8422875680e-07   -8.6473798080e-08    1.0520426598e-07   -1.2357955976e-08   -1.4778213180e-07
  44.0100000    1.5492513921e-10   -6.4071812379e-08   -1.6990795798e-07   -7.8197451431e-07   -8.7153411925e-08    1.1355890844e-07   -1.2268496366e-08   -1.4831230305e-07
  44.0200000    9.1035116264e-09   -4.9640528281e-08   -1.8730140197e-07   -7.7830380803e-07   -8.7830477731e-08    1.2223828434e-07   -1.2170397160e-08   -1.4884356829e-07
  44.0300000    1.8228103768e-08   -3.4645063454e-08   -2.0225294565e-07   -7.7329147117e-07   -8.8510850377e-08    1.3109668132e-07   -1.2064742933e-08   -1.4937573191e-07
