# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  38.0600000    1.4449347664e-07    3.3181167549e-08   -1.9763501433e-08   -2.3372241896e-07    9.8995967022e-08    5.0256199292e-08   -5.7110855326e-09   -7.7161147081e-08
  38.1100000    1.7628083143e-07   -4.5477085626e-08   -5.0874128780e-08   -4.3793974199e-07    1.1024745310e-07    6.2886734131e-08   -6.6199390130e-09   -7.7070285078e-08
  38.1600000    1.7384943271e-07   -1.0795742817e-07   -7.4854352815e-08   -6.1549594625e-07    1.0528317758e-07    6.9861058343e-08   -7.3041209982e-09   -7.7114727612e-08
  38.2100000    1.4006515330e-07   -1.2920530120e-07   -8.9556260724e-08   -7.0775230976e-07    8.7597279587e-08    6.5013734172e-08   -7.7418488003e-09   -7.7211500336e-08
  38.2600000    7.4142649500e-08   -1.0234393346e-07   -9.4878109670e-08   -6.8837534606e-07    6.4928613123e-08    4.6717144416e-08   -7.9246357525e-09   -7.7282875299e-08
  38.3100000   -2.2182411235e-08   -4.0906321927e-08   -9.2452152828e-08   -5.6922934518e-07    4.6049995926e-08    1.9158828272e-08   -7.8564014432e-09   -7.7269439734e-08
  38.3600000   -1.3261283961e-07    2.9925130378e-08   -8.5332558342e-08   -3.9275250872e-07    3.7345440220e-08   -8.9772133968e-09   -7.5546286241e-09   -7.7132745313e-08
  38.4100000   -2.2434064963e-07    8.5821484954e-08   -7.7546748716e-08   -2.1501485720e-07    4.0549561356e-08   -2.7897203197e-08   -7.0527264602e-09   -7.6849545155e-08
  38.4600000   -2.6299339753e-07    1.1133568015e-07   -7.3311143490e-08   -8.6406264151e-08    5.2479646400e-08   -3.0674136459e-08   -6.4012548260e-09   -7.6403180400e-08
  38.5100000   -2.3324935387e-07    1.0112262278e-07   -7.5871849427e-08   -3.6758152149e-08    6.6723772779e-08   -1.6067179924e-08   -5.6654165996e-09   -7.5777944907e-08
  38.5600000   -1.4713626047e-07    5.8186557984e-08   -8.6225319344e-08   -6.9126690960e-08    7.6446395006e-08    1.1030908446e-08   -4.9173284395e-09   -7.4960003868e-08
  38.6100000   -3.4124411531e-08   -6.6128280460e-09   -1.0222960515e-07   -1.6279629545e-07    7.7083011031e-08    4.1658105227e-08   -4.2237318560e-09   -7.3944396054e-08
  38.6600000    7.5581984406e-08   -7.4375064601e-08   -1.1865733806e-07   -2.8285569595e-07    6.7861139850e-08    6.6388783062e-08   -3.6321167909e-09   -7.2744103968e-08
  38.7100000    1.5952294687e-07   -1.2159121135e-07   -1.2848451009e-07   -3.9207057980e-07    5.1689449712e-08    7.8876938560e-08   -3.1596091257e-09   -7.1395531474e-08
  38.7600000    2.0073919548e-07   -1.2914842870e-07   -1.2521601617e-07   -4.6101977158e-07    3.3689465135e-08    7.7848858610e-08   -2.7888869515e-09   -6.9956111780e-08
  38.8100000    1.8527297638e-07   -9.2533325611e-08   -1.0551975364e-07   -4.7406033592e-07    1.9162751741e-08    6.6834092996e-08   -2.4735067309e-09   -6.8493037556e-08
  38.8600000    1.0835007369e-07   -2.5597850628e-08   -7.1129843970e-08   -4.3068234958e-07    1.1879884886e-08    5.1970426123e-08   -2.1520800134e-09   -6.7066265060e-08
  38.9100000   -1.4983993774e-08    4.5787223283e-08   -2.9082757615e-08   -3.4330090802e-07    1.3263112551e-08    3.9038518913e-08   -1.7676444564e-09   -6.5711787417e-08
  38.9600000   -1.4770307152e-07    9.6195920670e-08    1.0103737460e-08   -2.3306183511e-07    2.2523091546e-08    3.1113833351e-08   -1.2865492736e-09   -6.4431529768e-08
  39.0100000   -2.4408886776e-07    1.1117713816e-07    3.5884003870e-08   -1.2493156537e-07    3.7385354481e-08    2.7804479888e-08   -7.1086197312e-10   -6.3194030507e-08
  39.0600000   -2.7132708404e-07    9.0571926818e-08    4.1590802110e-08   -4.2721196199e-08    5.4903112547e-08    2.6219157472e-08   -8.0236494095e-11   -6.1946011777e-08
  39.1100000   -2.2458757647e-07    4.5266477181e-08    2.7266275887e-08   -4.3190927894e-09    7.2018138221e-08    2.2997834629e-08    5.3769432286e-10   -6.0631077273e-08
  39.1600000   -1.2617207219e-07   -8.5979877552e-09    1.5642115863e-10   -1.7536691066e-08    8.5847140060e-08    1.6317055846e-08    1.0657473569e-09   -5.9209116002e-08
  39.2100000   -1.1355321393e-08   -5.4828989211e-08   -2.7556378536e-08   -7.7437122281e-08    9.3912339068e-08    6.9142212465e-09    1.4388916624e-09   -5.7670085188e-08
  39.2600000    8.8505141266e-08   -8.1083616200e-08   -4.3107057352e-08   -1.6633656952e-07    9.4545963019e-08   -2.2554546983e-09    1.6227723688e-09   -5.6038018858e-08
  39.3100000    1.5575387118e-07   -8.1685126329e-08   -3.7998254125e-08   -2.5737386604e-07    8.7479305828e-08   -7.4234000368e-09    1.6235853430e-09   -5.4364529791e-08
  39.3600000    1.8579617080e-07   -5.8895164015e-08   -1.1441154726e-08   -3.2149395252e-07    7.4337526943e-08   -5.6994421566e-09    1.4864148860e-09   -5.2714463002e-08
  39.4100000    1.7981504740e-07   -2.1730641951e-08    2.9058237607e-08   -3.3622312752e-07    5.8615745789e-08    3.7639962538e-09    1.2828247498e-09   -5.1148365757e-08
  39.4600000    1.3853567211e-07    1.7644977110e-08    7.0318709578e-08   -2.9342341293e-07    4.4849972301e-08    1.9588202178e-08    1.0912487304e-09   -4.9706514510e-08
  39.5100000    6.3227237136e-08    4.8310615889e-08    9.8362067242e-08   -2.0300306891e-07    3.7088220682e-08    3.8878560569e-08    9.7590582657e-10   -4.8398219648e-08
  39.5600000   -3.6646040458e-08    6.3503115139e-08    1.0363977024e-07   -9.0657980722e-08    3.7213437202e-08    5.8320754086e-08    9.6983455795e-10   -4.7198063556e-08
  39.6100000   -1.3727796151e-07    6.1074760375e-08    8.4495691161e-08    1.0158950079e-08    4.3906972392e-08    7.5057718195e-08    1.0663475749e-09   -4.6048999479e-08
  39.6600000   -2.0512292066e-07    4.2606092199e-08    4.7431085254e-08    6.9520682699e-08    5.2889197302e-08    8.6990969895e-08    1.2206744252e-09   -4.4871267868e-08
  39.7100000   -2.1307024164e-07    1.2991505141e-08    4.0471361753e-09    7.1534111938e-08    5.8547804303e-08    9.2572353378e-08    1.3609515608e-09   -4.3575668513e-08
  39.7600000   -1.5751788942e-07   -1.9363366290e-08   -3.4048854227e-08    2.0086576061e-08    5.6392552886e-08    9.0491210984e-08    1.4054294676e-09   -4.2079576974e-08
  39.8100000   -6.2426419677e-08   -4.3751751941e-08   -6.0172156611e-08   -6.2482046255e-08    4.5290682996e-08    7.9714410366e-08    1.2816272997e-09   -4.0323719044e-08
  39.8600000    3.3997510843e-08   -5.1368900378e-08   -7.5119011318e-08   -1.4342007082e-07    2.8413162619e-08    6.0070002492e-08    9.4299086490e-10   -3.8287167331e-08
  39.9100000    1.0009896159e-07   -4.0713296115e-08   -8.6107282484e-08   -1.9136801902e-07    1.2318683923e-08    3.3133339961e-08    3.7940827045e-10   -3.5997180942e-08
  39.9600000    1.2363670885e-07   -1.9668345795e-08   -1.0241652506e-07   -1.8753689242e-07    4.4204982910e-09    2.8387243610e-09   -3.8049039353e-10   -3.3530608933e-08
  40.0100000    1.0951665039e-07   -1.3938782127e-09   -1.2958022328e-07   -1.3215381053e-07    9.8465284423e-09   -2.4779788910e-08   -1.2755309758e-09   -3.1004582756e-08
  40.0600000    6.8792381196e-08    3.7463720124e-09   -1.6481986336e-07   -4.3919996143e-08    2.9043025659e-08   -4.2961539080e-08   -2.2251998713e-09   -2.8556558755e-08
  40.1100000    1.1205776053e-08   -5.5354194295e-09   -1.9612540312e-07    4.7133590758e-08    5.7205559386e-08   -4.6377000399e-08   -3.1468024128e-09   -2.6317049956e-08
  40.1600000   -5.3019338035e-08   -2.1207568392e-08   -2.0599502886e-07    1.1063007355e-07    8.5851087043e-08   -3.3241138919e-08   -3.9726029509e-09   -2.4381131387e-08
  40.2100000   -1.0781191270e-07   -3.1274142932e-08   -1.7884098720e-07    1.2666258098e-07    1.0591835051e-07   -6.4082084377e-09   -4.6629692212e-09   -2.2786138035e-08
  40.2600000   -1.3249863984e-07   -2.7002182012e-08   -1.0925097623e-07    9.2687085088e-08    1.1112418273e-07    2.7195200152e-08   -5.2122069161e-09   -2.1502237903e-08
  40.3100000   -1.1303425626e-07   -8.2902842784e-09   -7.4781686075e-09    2.4263713598e-08    1.0020868641e-07    5.8752542857e-08   -5.6456712897e-09   -2.0439016717e-08
  40.3600000   -5.5189258385e-08    1.5109986981e-08    1.0080653595e-07   -5.0424102449e-08    7.7202333639e-08    8.0570220643e-08   -6.0088185946e-09   -1.9466884353e-08
  40.4100000    1.3053843218e-08    2.7664188168e-08    1.8142600493e-07   -1.0031689233e-07    4.9701212029e-08    8.8705581914e-08   -6.3512626882e-09   -1.8447304655e-08
  40.4600000    5.5342105926e-08    1.6818525797e-08    2.0347744649e-07   -1.0225103650e-07    2.5948127056e-08    8.4099945505e-08   -6.7104355878e-09   -1.7263196432e-08
  40.5100000    4.8895913951e-08   -1.7511833326e-08    1.5186032053e-07   -4.9264265912e-08    1.1938404807e-08    7.1726666271e-08   -7.0997429155e-09   -1.5840835443e-08
  40.5600000   -1.3776866298e-09   -5.9369907792e-08    3.5535810463e-08    4.6285106147e-08    9.6493304283e-09    5.8129741406e-08   -7.5049200266e-09   -1.4157314923e-08
  40.6100000   -6.7039492298e-08   -8.3619379375e-08   -1.1240684279e-07    1.5596826593e-07    1.6936444905e-08    4.8444792795e-08   -7.8899632577e-09   -1.2232640780e-08
  40.6600000   -1.1458434053e-07   -7.0541893556e-08   -2.4394973086e-07    2.4418032979e-07    2.8930776424e-08    4.4226542529e-08   -8.2107225435e-09   -1.0110513713e-08
  40.7100000   -1.2370487074e-07   -1.8789151155e-08   -3.1206692584e-07    2.8014632121e-07    4.0221776905e-08    4.3041795051e-08   -8.4318835985e-09   -7.8354802139e-09
  40.7600000   -9.3281120417e-08    5.2342356637e-08   -2.8786702408e-07    2.4929310265e-07    4.6918922638e-08    3.9985812740e-08   -8.5415635818e-09   -5.4349650999e-09
  40.8100000   -3.5191951724e-08    1.1267971611e-07   -1.7245625546e-07    1.6005684341e-07    4.7865241938e-08    3.0406790759e-08   -8.5583901346e-09   -2.9126431493e-09
  40.8600000    3.4339289967e-08    1.3602536189e-07    1.4384177544e-09    4.3271718010e-08    4.4688639479e-08    1.2575232794e-08   -8.5283558502e-09   -2.5499996712e-10
  40.9100000    9.7833759650e-08    1.1110364692e-07    1.7938828285e-07   -5.6502809833e-08    4.0822970797e-08   -1.0942015481e-08   -8.5119319883e-09    2.5519234024e-09
  40.9600000    1.3561163605e-07    4.4410352631e-08    3.0359829655e-07   -9.5576169511e-08    3.9950483200e-08   -3.3862212461e-08   -8.5654271250e-09    5.5026726256e-09
  41.0100000    1.2848765670e-07   -4.3246398408e-08    3.3309914634e-07   -4.7068069247e-08    4.4442295492e-08   -4.8508430426e-08   -8.7225820486e-09    8.5577485888e-09
  41.0600000    6.7628379267e-08   -1.2296867327e-07    2.5825269741e-07    8.7474160173e-08    5.4318934415e-08   -4.8887066983e-08   -8.9824475767e-09    1.1640834888e-08
  41.1100000   -3.4731894961e-08   -1.6551799672e-07    1.0400778990e-07    2.7555922085e-07    6.7070617967e-08   -3.3204792194e-08   -9.3077542222e-09    1.4650458641e-08
  41.1600000   -1.4459386815e-07   -1.5110429385e-07   -7.9410596176e-08    4.6226585243e-07    7.8419309787e-08   -4.7560052419e-09   -9.6345049228e-09    1.7483321805e-08
  41.2100000   -2.2001880125e-07   -7.9569335307e-08   -2.3484837800e-07    5.8776250380e-07    8.3816264301e-08    2.9181542433e-08   -9.8899620096e-09    2.0062195236e-08
  41.2600000   -2.3199280459e-07    2.4715437304e-08   -3.1858387466e-07    6.0818073958e-07    8.0204488715e-08    5.9959905114e-08   -1.0013483028e-08    2.2359197761e-08
  41.3100000   -1.7835033298e-07    1.1935783029e-07   -3.1497706705e-07    5.1238031335e-07    6.7417110766e-08    8.0584327265e-08   -9.9737713896e-09    2.4406440117e-08
  41.3600000   -8.1933050017e-08    1.6196574908e-07   -2.4004863914e-07    3.2806847190e-07    4.8620215181e-08    8.7921243450e-08   -9.7774903914e-09    2.6289980644e-08
  41.4100000    2.3644233297e-08    1.3103660178e-07   -1.3308687889e-07    1.1428588360e-07    2.9488462309e-08    8.3261315698e-08   -9.4669590945e-09    2.8128466404e-08
  41.4600000    1.0899380959e-07    3.7250950693e-08   -4.0080566820e-08   -5.7756088022e-08    1.6272389290e-08    7.1136726215e-08   -9.1081907264e-09    3.0043144538e-08
  41.5100000    1.5571218657e-07   -8.1868326779e-08    4.1960934317e-09   -1.2898541410e-07    1.3411274914e-08    5.7024047145e-08   -8.7734675296e-09    3.2128733657e-08
  41.5600000    1.5567380415e-07   -1.8009852149e-07   -1.1557146102e-08   -7.3189989406e-08    2.1639772826e-08    4.4987184736e-08   -8.5240749729e-09    3.4434361064e-08
  41.6100000    1.1010352454e-07   -2.2217340140e-07   -7.2935478794e-08    9.3541525232e-08    3.7450456893e-08    3.6263920989e-08   -8.3981670365e-09    3.6960192635e-08
  41.6600000    3.2355289731e-08   -1.9520672414e-07   -1.4776061130e-07    3.1830207051e-07    5.4282870730e-08    2.9323088821e-08   -8.4068067081e-09    3.9669637797e-08
  41.7100000   -5.0290588458e-08   -1.0979494179e-07   -2.0027903861e-07    5.2987644661e-07    6.5084780517e-08    2.1246101726e-08   -8.5380774366e-09    4.2511578677e-08
  41.7600000   -1.0372899351e-07    5.3725934909e-09   -2.0553995872e-07    6.6350376621e-07    6.5245348006e-08    9.7169390602e-09   -8.7665539268e-09    4.5443405602e-08
  41.8100000   -1.0372851492e-07    1.1182840199e-07   -1.5828466358e-07    6.8282106469e-07    5.4645895126e-08   -5.3251182990e-09   -9.0639577060e-09    4.8445707399e-08
  41.8600000   -5.1968953504e-08    1.7231787829e-07   -7.3348000518e-08    5.9110719379e-07    3.7868310051e-08   -2.1127226545e-08   -9.4068548486e-09    5.1522939359e-08
  41.9100000    2.1748434765e-08    1.6441886261e-07    2.1777203707e-08    4.2812552864e-07    2.2354678146e-08   -3.2914970938e-08   -9.7789008500e-09    5.4690243901e-08
  41.9600000    7.4901403140e-08    9.2361292594e-08    9.8502059705e-08    2.5434026986e-07    1.5209855563e-08   -3.5703644374e-08   -1.0167607491e-08    5.7952430423e-08
  42.0100000    7.5498458649e-08   -1.1055346099e-08    1.3784671660e-07    1.2888036234e-07    1.9983044886e-08   -2.6373723709e-08   -1.0557902381e-08    6.1284742331e-08
  42.0600000    1.8003988348e-08   -9.7455967728e-08    1.3616983011e-07    8.9585295991e-08    3.4849479370e-08   -5.1568757077e-09   -1.0926045723e-08    6.4624770909e-08
  42.1100000   -7.6363988476e-08   -1.2636895036e-07    1.0424205665e-07    1.4215352324e-07    5.3075776895e-08    2.4073668294e-08   -1.1237400061e-08    6.7880785497e-08
  42.1600000   -1.7147369789e-07   -8.6335718769e-08    6.0842218001e-08    2.6152820433e-07    6.5701666396e-08    5.4837970564e-08   -1.1449979183e-08    7.0955203725e-08
  42.2100000   -2.3071700854e-07   -8.2593828968e-10    2.4127440535e-08    4.0388332162e-07    6.5404271962e-08    8.0029998446e-08   -1.1523405372e-08    7.3775431755e-08
  42.2600000   -2.2758221584e-07    8.4784259227e-08    4.5578999302e-09    5.2383621574e-07    4.9943052694e-08    9.4116633031e-08   -1.1430594429e-08    7.6320739670e-08
  42.3100000   -1.5225058819e-07    1.2740866666e-07    2.0926874291e-09    5.9016348841e-07    2.3669363977e-08    9.4762544629e-08   -1.1168193081e-08    7.8634356622e-08
  42.3600000   -1.6167798006e-08    1.0786265610e-07    8.3127107593e-09    5.9461196502e-07   -3.6861153474e-09    8.3317612725e-08   -1.0761935873e-08    8.0815174202e-08
  42.4100000    1.4675062572e-07    3.8766531231e-08    1.2001536141e-08    5.5156972948e-07   -2.0637721488e-08    6.4034322207e-08   -1.0264512714e-08    8.2990820132e-08
  42.4600000    2.8655810923e-07   -4.4018891138e-08    5.3846569823e-09    4.8994338255e-07   -1.8639273365e-08    4.2354976202e-08   -9.7461214088e-09    8.5281277263e-08
  42.5100000    3.5292888104e-07   -1.0065983449e-07   -1.1843522400e-08    4.4116203399e-07    4.0337780182e-09    2.2949661034e-08   -9.2800763061e-09    8.7766052708e-08
  42.5600000    3.1466696389e-07   -1.0707394275e-07   -3.2455042740e-08    4.2798346366e-07    4.0898257106e-08    8.2694316724e-09   -8.9276462695e-09    9.0466982802e-08
  42.6100000    1.7329836850e-07   -6.5665270571e-08   -4.5539760377e-08    4.5774410668e-07    7.9151390853e-08   -1.8338456137e-09   -8.7262935013e-09    9.3352972091e-08
  42.6600000   -3.6260435851e-08   -2.5711486156e-09   -4.2496568027e-08    5.2158979396e-07    1.0431660730e-07   -9.3074165476e-09   -8.6843634309e-09    9.6364437275e-08
  42.7100000   -2.5733894002e-07    4.6426213314e-08   -2.2408401569e-08    5.9902443358e-07    1.0594700007e-07   -1.6304330525e-08   -8.7830887446e-09    9.9447488562e-08
  42.7600000   -4.2897360195e-07    5.3831530524e-08    5.8002396950e-09    6.6560081806e-07    8.2112716592e-08   -2.3545007645e-08   -8.9844154134e-09    1.0258367247e-07
  42.8100000   -5.0252382404e-07    1.3284249850e-08    2.5770717041e-08    7.0106753989e-07    4.0726954151e-08   -2.9437417298e-08   -9.2417282126e-09    1.0580263460e-07
  42.8600000   -4.5410472044e-07   -5.8428657578e-08    2.0133690413e-08    6.9563760690e-07   -3.0614352815e-09   -3.0459098904e-08   -9.5099599782e-09    1.0917151005e-07
  42.9100000   -2.9167211017e-07   -1.3009433851e-07   -2.1419098681e-08    6.5287380158e-07   -3.2584832814e-08   -2.2746061994e-08   -9.7525905971e-09    1.1276424796e-07
  42.9600000   -5.5086691762e-08   -1.7037464744e-07   -9.5778169912e-08    5.8863305031e-07   -3.6288856595e-08   -4.2475402281e-09   -9.9445534514e-09    1.1662237103e-07
  43.0100000    1.9291789436e-07   -1.6085177849e-07   -1.8482394331e-07    5.2639577955e-07   -1.2553846091e-08    2.3540938208e-08   -1.0071749782e-08    1.2072287782e-07
  43.0300000    2.7976842427e-07   -1.4269551530e-07   -2.1830917897e-07    5.0759211923e-07    2.8664971618e-09    3.6150091778e-08   -1.0103093487e-08    1.2241118523e-07
  43.0400000    3.1848153621e-07   -1.3091147059e-07   -2.3359157398e-07    5.0019460318e-07    1.1397437891e-08    4.2543457518e-08   -1.0114537234e-08    1.2326133920e-07
  43.0500000    3.5345849150e-07   -1.1753415651e-07   -2.4757086409e-07    4.9432390409e-07    2.0293584719e-08    4.8907097901e-08   -1.0123183674e-08    1.2411377507e-07
  43.0600000    3.8430755482e-07   -1.0275219206e-07   -2.6001172718e-07    4.9009954787e-07    2.9410428443e-08    5.5171495871e-08   -1.0129061759e-08    1.2496712566e-07
  43.0700000    4.1068652985e-07   -8.6775044791e-08   -2.7069313529e-07    4.8761992054e-07    3.8599934054e-08    6.1266047602e-08   -1.0132210537e-08    1.2581997291e-07
  43.0800000    4.3230695689e-07   -6.9829628967e-08   -2.7941218422e-07    4.8696053502e-07    4.7713072278e-08    6.7120084232e-08   -1.0132676624e-08    1.2667085990e-07
  43.0900000    4.4893760441e-07   -5.2156653566e-08   -2.8598777310e-07    4.8817254016e-07    5.6602366659e-08    7.2663917280e-08   -1.0130522192e-08    1.2751831927e-07
  43.1000000    4.6040706788e-07   -3.4006858386e-08   -2.9026403956e-07    4.9128150881e-07    6.5124415451e-08    7.7829896717e-08   -1.0125817875e-08    1.2836087288e-07
  43.1100000    4.6660554483e-07   -1.5637057538e-08   -2.9211345408e-07    4.9628657155e-07    7.3142342574e-08    8.2553461022e-08   -1.0118650757e-08    1.2919707086e-07
  43.1200000    4.6748572980e-07    2.6937818243e-09   -2.9143957704e-07    5.0315983501e-07    8.0528183179e-08    8.6774151279e-08   -1.0109116787e-08    1.3002549164e-07
  43.1300000    4.6306289784e-07    2.0728553111e-08   -2.8817941417e-07    5.1184615116e-07    8.7165071294e-08    9.0436582334e-08   -1.0097325089e-08    1.3084476507e-07
  43.1400000    4.5341411872e-07    3.8215892800e-08   -2.8230526884e-07    5.2226327726e-07    9.2949261437e-08    9.3491347314e-08   -1.0083396345e-08    1.3165358835e-07
  43.1500000    4.3867670030e-07    5.4914022030e-08   -2.7382613273e-07    5.3430236662e-07    9.7791931178e-08    9.5895859701e-08   -1.0067469940e-08    1.3245074827e-07
  43.1600000    4.1904590958e-07    7.0594302373e-08   -2.6278847124e-07    5.4782885733e-07    1.0162072101e-07    9.7615046955e-08   -1.0049693179e-08    1.3323512363e-07
  43.1700000    3.9477200439e-07    8.5044672726e-08   -2.4927651554e-07    5.6268374556e-07    1.0438096428e-07    9.8622008914e-08   -1.0030232883e-08    1.3400571491e-07
  43.1800000    3.6615665273e-07    9.8072721914e-08   -2.3341195401e-07    5.7868519928e-07    1.0603664175e-07    9.8898479478e-08   -1.0009265076e-08    1.3476164404e-07
  43.1900000    3.3354883815e-07    1.0950850234e-07   -2.1535298803e-07    5.9563056369e-07    1.0657098637e-07    9.8435229850e-08   -9.9869867558e-09    1.3550217080e-07
  43.2000000    2.9734028572e-07    1.1920688677e-07   -1.9529285715e-07    6.1329871240e-07    1.0598675728e-07    9.7232243566e-08   -9.9636095724e-09    1.3622670255e-07
  43.2100000    2.5796054440e-07    1.2704962599e-07   -1.7345776117e-07    6.3145268675e-07    1.0430615459e-07    9.5298834928e-08   -9.9393540084e-09    1.3693479667e-07
  43.2200000    2.1587167440e-07    1.3294689530e-07   -1.5010422731e-07    6.4984269964e-07    1.0157041245e-07    9.2653556119e-08   -9.9144649158e-09    1.3762617844e-07
  43.2300000    1.7156277801e-07    1.3683838382e-07   -1.2551594343e-07    6.6820932350e-07    9.7839023493e-08    8.9323999869e-08   -9.8891899375e-09    1.3830073063e-07
  43.2400000    1.2554434933e-07    1.3869398500e-07   -1.0000012739e-07    6.8628697357e-07    9.3188660254e-08    8.5346409489e-08   -9.8637987561e-09    1.3895850217e-07
  43.2500000    7.8342451706e-08    1.3851389828e-07   -7.3883432755e-08    7.0380758575e-07    8.7711774098e-08    8.0765200675e-08   -9.8385704454e-09    1.3959970699e-07
  43.2600000    3.0492917529e-08    1.3632841945e-07   -4.7507474937e-08    7.2050436260e-07    8.1514920264e-08    7.5632313961e-08   -9.8137959688e-09    1.4022471832e-07
  43.2700000   -1.7464492670e-08    1.3219710494e-07   -2.1224076653e-08    7.3611569920e-07    7.4716822351e-08    7.0006461501e-08   -9.7897766533e-09    1.4083407181e-07
  43.2800000   -6.4991953228e-08    1.2620761138e-07    4.6098186939e-09    7.5038907711e-07    6.7446239876e-08    6.3952252116e-08   -9.7668230925e-09    1.4142844737e-07
  43.2900000   -1.1155919800e-07    1.1847409478e-07    2.9637324821e-08    7.6308500894e-07    5.9839600636e-08    5.7539231405e-08   -9.7452529232e-09    1.4200866569e-07
  43.3000000   -1.5664916207e-07    1.0913522016e-07    5.3506946565e-08    7.7398086496e-07    5.2038576783e-08    5.0840844965e-08   -9.7253881320e-09    1.4257568142e-07
  43.3100000   -1.9976345237e-07    9.8351857701e-08    7.5877865354e-08    7.8287458006e-07    4.4187489700e-08    4.3933327959e-08   -9.7075560087e-09    1.4313056979e-07
  43.3200000   -2.4042752927e-07    8.6304415070e-08    9.6425239115e-08    7.8958816486e-07    3.6430717501e-08    3.6894576038e-08   -9.6920834819e-09    1.4367450667e-07
  43.3300000   -2.7819576266e-07    7.3190067397e-08    1.1484527695e-07    7.9397101342e-07    2.8910073484e-08    2.9802955054e-08   -9.6793011176e-09    1.4420876152e-07
  43.3400000   -3.1265622912e-07    5.9219658502e-08    1.3086009418e-07    7.9590284572e-07    2.1762256790e-08    2.2736152937e-08   -9.6695284404e-09    1.4473467600e-07
  43.3500000   -3.4343512495e-07    4.4614508664e-08    1.4422228692e-07    7.9529634203e-07    1.5116372471e-08    1.5770010504e-08   -9.6630829072e-09    1.4525365227e-07
  43.3600000   -3.7020092672e-07    2.9603168107e-08    1.5471906467e-07    7.9209934493e-07    9.0916336783e-09    8.9774337944e-09   -9.6602738359e-09    1.4576713347e-07
  43.3700000   -3.9266816296e-07    1.4418036949e-08    1.6217592586e-07    7.8629665658e-07    3.7951579856e-09    2.4273174623e-09   -9.6614039229e-09    1.4627658790e-07
  43.3800000   -4.1060075802e-07   -7.0794525856e-10    1.6645983740e-07    7.7791130958e-07   -6.7990370437e-10   -3.8164291634e-09   -9.6667549479e-09    1.4678348856e-07
  43.3900000   -4.2381492026e-07   -1.5544545251e-08    1.6748178200e-07    7.6700532426e-07   -4.2560597600e-09   -9.6957522992e-09   -9.6765967846e-09    1.4728929505e-07
  43.4000000   -4.3218154553e-07   -2.9867478473e-08    1.6519868268e-07    7.5367992390e-07   -6.8728705145e-09   -1.5159254956e-08   -9.6911846803e-09    1.4779544081e-07
  43.4100000   -4.3562803342e-07   -4.3461432488e-08    1.5961467486e-07    7.3807520736e-07   -8.4880139895e-09   -2.0162837940e-08   -9.7107477108e-09    1.4830331651e-07
  43.4200000   -4.3413961881e-07   -5.6123025165e-08    1.5078162490e-07    7.2036922056e-07   -9.0780196212e-09   -2.4670226209e-08   -9.7354967234e-09    1.4881425009e-07
  43.4300000   -4.2775991529e-07   -6.7663479395e-08    1.3879895230e-07    7.0077645754e-07   -8.6386905122e-09   -2.8653354064e-08   -9.7656181093e-09    1.4932950598e-07
  43.4400000   -4.1659091163e-07   -7.7911193016e-08    1.2381274399e-07    6.7954578256e-07   -7.1851418278e-09   -3.2092607661e-08   -9.8012657533e-09    1.4985024418e-07
  43.4500000   -4.0079229069e-07   -8.6713975074e-08    1.0601406979e-07    6.5695782303e-07   -4.7515122792e-09   -3.4976906300e-08   -9.8425749578e-09    1.5037754512e-07
  43.4600000   -3.8057994543e-07   -9.3941118081e-08    8.5636665733e-08    6.3332180477e-07   -1.3903001243e-09   -3.7303640452e-08   -9.8896456748e-09    1.5091236736e-07
  43.4700000   -3.5622380116e-07   -9.9485130639e-08    6.2953896934e-08    6.0897189589e-07    2.8285882690e-09   -3.9078475174e-08   -9.9425511129e-09    1.5145555952e-07
  43.4800000   -3.2804495900e-07   -1.0326324300e-07    3.8275052256e-08    5.8426312222e-07    7.8191251112e-09   -4.0314985051e-08   -1.0001329557e-08    1.5200784801e-07
  43.4900000   -2.9641210497e-07   -1.0521861732e-07    1.1941120196e-08    5.5956681447e-07    1.3480761884e-08   -4.1034180073e-08   -1.0065992324e-08    1.5256982945e-07
  43.5000000   -2.6173711443e-07   -1.0532115907e-07   -1.5680041300e-08    5.3526573825e-07    1.9700244431e-08   -4.1263886926e-08   -1.0136514002e-08    1.5314197439e-07
  43.5100000   -2.2447014576e-07   -1.0356813450e-07   -4.4198971000e-08    5.1174898878e-07    2.6353653966e-08   -4.1038037714e-08   -1.0212841842e-08    1.5372461803e-07
  43.5200000   -1.8509406492e-07   -9.9984363217e-08   -7.3210217760e-08    4.8940655425e-07    3.3308703871e-08   -4.0395850225e-08   -1.0294886022e-08    1.5431797174e-07
  43.5300000   -1.4411830806e-07   -9.4622113272e-08   -1.0229832946e-07    4.6862380224e-07    4.0427070549e-08   -3.9380937398e-08   -1.0382531857e-08    1.5492211785e-07
  43.5400000   -1.0207225223e-07   -8.7560582728e-08   -1.3104399816e-07    4.4977591025e-07    4.7566932100e-08   -3.8040334284e-08   -1.0475626091e-08    1.5553701494e-07
